,content,mark
4033413,此股实为黔之贱驴，只跌不涨贱如屎。,-99
1413217,今天再套一批！,-99
532972,转帖 退市机制没有有效的监督系统做保障，会把,-99
5107469,此股必跌到20元,-99
2603465,麻痹漫长的等待再次满上,-99
5317106,跌出来的机会。,-99
4597991,大涨之后就是大涨，别人恐惧时，我们要贪婪。准,-99
1625402,296个亿的超级大盘你敢进,-99
257011,桐昆股份和新和成今天都涨的不错，可喜可贺,-99
616794,事实胜于雄辩，大通！咱们二十八号见！l,-99
4149157,闪崩的股 鉴定完毕,-99
1591142,不破十六终不还！,-99
26275,今年双十一还会火爆吗？,-99
1895405,收5个点还不跑[加油],-99
1104240,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
4800696,快点往下砸！,-99
3315060,科达要换办公楼了，业绩好所以不差钱,-99
1640469,6月28日 做好应对措施,-99
569104,通过研究1924年至1959年的价格变动记录 。,-99
1367930,资金都在雄安,-99
1891380,废物,-99
3586097,大盘拉起来了，你个怂货在吃屎吗？磨磨蹭蹭的,-99
2358477,我错了，我不出头了,-99
1058205,其股价站上600元的同时，市值也超过的7000亿，,-99
1511987,研究什么呢？什么方法技术全部都是假的，方向路,-99
3931152,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
2325612,追高了，哎e,-99
2196352,又一大波割肉的，唉,-99
1888608,明天（月日)周五：今天低开一直在年线附近,-99
4052182,资管延期，能否杀个回马枪,-99
2043507,昨天我被绿割了韭菜，我今天把绿地割了一次,-99
2301978,庄家明的在扔出筹码，暗地里通过其他账户在吃进,-99
3600512,手痒，今天尾盘买入90手。明天不知道结果如何？,-99
4871743,唱空者的心态扭曲，你不高兴是因为你离开了想回,-99
3694710,利空不断,-99
2674310,一路走来,-99
2164869,此庄是我见过最贪的庄,-99
910091,5.9元10手已挂，看你的了！,-99
2139417,全是傻逼。,-99
477497,一个年报预增250% 再来个10送20或30涨到前高悠,-99
596687,快JB停发新股。。,-99
4129061,x方股神是庄的一条狗托，一直喊利好，可以领狗,-99
278101,新能源汽车市场掀扩张热潮 2020年销量有望达到2,-99
1148453,兰太马上要收购，中盐红四方，抓紧了。这真是个,-99
5195472,全部卖了，你不跌了吗,-99
1302435,以中南传媒的眼光看中文传媒，现在就是高高兴兴,-99
3294529,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
3198566,此股太凶险，幸好12.5元跑了六成，剩下的就套着,-99
4589039,明天箱油泵一字跌停。不信来砍我[好逊][好逊][,-99
3121154,就你这代码我看着顺眼，别的都不顺眼。哈哈。,-99
1204256,我相信你，涨,-99
2607291,机构极速建仓广发证券与次新高成长中旗股份!别,-99
4994888,七思恒险，神游八极，九宫点落，跌破十方！镇海,-99
3402864,这个庄做的可怜兮兮！,-99
4232000,市场企稳反弹 今天这三只潜力股有望爆发,-99
1356721,股市唯一100%获利K线形态——红三兵，一旦精通,-99
4457774,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
1348178,感觉现在的股市跟十年前已经有很大的不同,-99
2448535,这吧已经毫无生气,-99
4550674,人民币中间价下调32点,-99
4608993,不跑就等吃跌停板[大笑][大笑][大笑][大笑],-99
2557225,焦化的主力，财大气粗心眼歪。,-99
2743951,主力急速杀跌动机又为何！,-99
5328406,这辈子最后悔的事就是买你的股票,-99
195865,刚看了招商蛇口，这股票是不是跟招商蛇口一样的,-99
3180419,500哥操作的太明显，露馅了,-99
3980078,601939:建设银行2017年半年度报告摘要,-99
2265752,如何确保增发成功？必须释放业绩，拉升股价，否,-99
3129630,没有只涨不跌，被遗弃后的结果就是一地鸡毛！,-99
2057446,买这股还不如买它的带头大哥特力A,-99
5465346,全部玩完！,-99
3963319,致远、俞言、伯乐、金莱、主播这个犯罪集团先用,-99
3347167,快逃命吧,-99
3862364,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3133553,辅仁药业主力不走寻常路。,-99
1848397,这操盘手肯定是严重阳痿！！！。,-99
1233163,外汇储备逐年下滑。但,-99
3768786,这股在市场上就是个笑话！,-99
1419333,孙哥和赵老哥自从在万科赚了一笔之后，就再也没,-99
2123861,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4119701,指数收于3140.15点,-99
4798508,大盘量价背离窝囊爬升 做好低吸牛股准备！,-99
2241974,为什么这些帖子都不是说电子城的？莫名其妙,-99
1108984,狗操的阴口缸今年在3.40磨逼蹭吊一年，突破不了,-99
4423560,无疑！！！,-99
81249,消息面利好，上涨难,-99
4730333,供应链金融云平台  信雅达(600571)传统业务保持,-99
1548777,向下一根穿云箭，跌的漂亮、跌幅喜人……继续意,-99
5918,我国节水供水重大水利工程在建投资超8000亿元,-99
2999736,想不赚钱也难啊,-99
4727431,傻逼才是为这点利息来的，炒股就是靠股价上涨带,-99
1482564,空仓的要买,-99
616014,叫你们别进去，有的居然跑步进去，真的是骗多,-99
3216745,今天操作基本都是失败了，明天再看能不能次次赚,-99
1540064,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
4359314,不跌停，我吃屎,-99
509516,狗日的要停牌了吗？这么打压！[傲][傲][傲],-99
3532261,哈哈,-99
125944,被严重忽视的券商股增发价9.53元现价仅8.24元,-99
5136135,难道必须要砸到20.81元？,-99
3911489,三季报速递：浙商证券2017年前三季度盈利8.12亿,-99
4393266,怎么环保股就这么尿性？早上大盘绿的！都冲了六,-99
2374056,为了明天的出逃尾盘拉升，明天千股跌停,-99
2631745,今天开始大幅介入，谢谢,-99
5394666,证监会自怎么能让中持这个烂股上市？造涅,-99
2344195,《人民的名义》曾欲卖股票筹资拍剧称炒股是副业,-99
1590849,而且有助于开发智力。,-99
4178571,好股啊。 已经通知了几家全国前几位的基金的经,-99
1924937,快跑空仓空仓空仓,-99
2625878,1-6月物资销售下降这么多什么原因？,-99
116564,年线压力大x,-99
3383669,这广州的垃圾,-99
3016302,尼玛呀，看着就要涨停，结果大盘不给力，,-99
691151,刚卖你就上来了  专门跟我过不去,-99
125297,证券时报 又一个低估值行业持续爆发 部分股票面,-99
444942,今天个股反弹的力度就可以看出哪些票的好坏！,-99
4778613,没想到翔港科技是股价唯一要超茅台的股，我真的,-99
5093066,很好！这才对的起支持你的小散！,-99
1063273,有本事你鸭跌破120日线跌破250日线啊，跌破我就,-99
1068845,600305:恒顺醋业2016年年度权益分派实施公告,-99
1961043,看主力,-99
592179,略有盈余走了哈哈,-99
1197122,这吉跋行情 真让人逼疼：,-99
3979671,建设继续跌,-99
4835987,美诺华9月19日盘中涨幅达5%,-99
5550827,庄，有本事，砸跌停,-99
2217036,雪人呢，想你了。标的二是谁，我也想知道。,-99
1557056,3.48是散户的成交区域，想买卖的就挂3.48,-99
1482912,垃圾股，鉴定完毕,-99
4713112,同一天上市的长缆科技路创新高，[傲][傲][傲][,-99
1855879,你们都不要，我来买一点。,-99
1101709,要约报告书一出来肯定要涨。,-99
4479865,这是什么鬼[亏大了][傲],-99
2022911,大家携手，举报东吴证券呢，华泰证券呢！。,-99
5000970,603639:海利尔关于会计政策变更的公告,-99
2661360,买啊今天要板[赞],-99
2358707,回来看看被狗庄折磨的兄弟们，给大伙一点光明，,-99
290299,有网友说好久不见我发言了，那我就说两句:最近,-99
4680825,卖的人一定是绝经药吃多了，这个价还割肉。,-99
2722613,庄家根据盘面制定操盘计划，所以各位不要意淫！,-99
3160804,见大头鬼了,-99
4644973,又要八方讨饭了[大笑][大笑][大笑],-99
1174750,看业绩炒股你就哭死，业绩是真的？此股上市十几,-99
3038766,眼泪一下子就出来了,-99
5464968,今日两市平稳开盘，随后题材与权重齐齐发力,-99
3464471,成交量放大了，不突破，那就是做双头,-99
2588221,大连亏损股不能买，不厚阴云,-99
1261231,喊多者必深套者!其心可诛,-99
2171383,看到你就烦躁,-99
5365510,603888:新华网:中国国际金融股份有限公司关于新,-99
3090532,每一次涨都是卖的机会抓住,-99
2552211,冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲,-99
2718968,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
3385280,非农，黄金下行关注1240附近，原油关注48.2附近,-99
192325,听说上证50新高,-99
5537712,现在买的人就是在找死,-99
2913911,下周向3200发起进攻！！,-99
1022652,根据这个节奏，西水被天安整体上市；或者西水改,-99
1024750,都散了吧，过节了哪有做多力量啊,-99
3786264,33.80抄了些,-99
4341752,哎!一不小心，就成了专家，股神。,-99
3042142,基金吧a,-99
1589787,"假如二罗一开始就做大做强德山酒,结局会是怎样k",-99
3302239,你以为庄拉抬股价给你便宜,-99
5006945,这个0.75是怎么来的?手工操作的吧，怎么不弄个,-99
5103077,哎，早晨开盘卖了十分之一在山脚下[摊手],-99
3721588,那么多的狗,-99
3333627,三种必须把握的获利机会。,-99
935712,老鼠仓机器下单了,-99
468545,呼叫高会霞,-99
4505369,一拉就砸，有病,-99
1327631,中线趋势还不错，短线面临调整,-99
1112193,投资者不能不担心,-99
1345472,北巴传媒(600386)融资融券信息(10-27),-99
3059192,锁仓打新！不再买进卖出！,-99
781781,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
4763598,我哭晕在厕所里,-99
2593071,借和贷,-99
4584915,小成还告诉我,-99
861526,买,-99
2719477,最熊的股叫我买上了，真,-99
4723219,16.6,-99
1168585,盘中掘金：液化天然气价格暴涨600333,-99
5277725,减持新股长期利好欧派！为何？简单说欧派流通盘,-99
3842588,H股涨1个多点，何解,-99
3287226,股票投资最重要的事——投资体系,-99
1526348,收盘卖了，患得患失！,-99
2398479,明天大幅度回调,-99
2483449,狗日滴终于拉了,-99
87762,同样是2元发行股，广州港涨了近6倍，华能水电起,-99
809522,拿着粽子进股市,-99
3015828,飞的不够高啊，都没解套,-99
1401522,连着3个跌停，信不信？,-99
2989381,上午高点就是上升通道的下轨,-99
3327520,信威从今是以责任定位，象茅台等是名牌加业绩定,-99
333892,我建议明天早上没有买的等一等主要看下午,-99
2446165,出个续亏公告，再砸一波,-99
2847090,之后怎么走不用我多说了,-99
971962,破庄你就不能红几天，天天绿帽戴上瘾啦,-99
4814518,'司太立你TM真行,-99
