,content,mark
5260166,天下第一畜生股,-99
923633,*ST景谷：磁晅沛曈溢价受让17.51%股份,-99
3397199,文疯退市吧，别丢人现眼了，害人害己,-99
2126738,配资盈利后切不可贪心,-99
3028905,各位挺住啊 再拖住主力一两个月 等我到了团灭了,-99
1324595,宝光宝光，迟早发光。[大笑][大笑][大笑],-99
248832,收拾收拾筹码，准备好了，干它个王八犊子,-99
2338639,600684:珠江实业关于非公开发行2016年公司债券(,-99
5541155,留半仓，空半仓。往高就是只卖不买，哈哈。,-99
3552254,重组是必然 雄安也是必然。,-99
1259635,"如果年初至四月是升势,投资者可在四月底或五月",-99
1893025,真的是垃圾，好无语,-99
4360912,为了出货也真是拼了，加油，继续拉,-99
3203265,江苏银行绿色金融的领头雁！！！,-99
477885,参考ST天成,-99
1821270,草你大爷的狗庄，涨一点就砸,-99
4832448,卖一半 留一半 刺股庄太弱,-99
4630498,好垃圾，次新股里的垃圾战斗机。,-99
497191,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
608931,请记住雅戈尔就是新入选的MSCI股票25只里面其中,-99
359863,越打压越买，气死庄家,-99
1368934,盛和资源主力异动凸显，大量资金涌入，大动作来,-99
3675090,下一批中产必定来自相信券商投行战略价值的中小,-99
5264037,公司周末宣布倒闭，先知先觉资金周五跑路，马上,-99
5320078,今天可能是增发询价，打压增发价格,-99
2234858,毫发无缺,-99
3518510,8月16日解禁股，2个跌停是免不了，第一创解禁时,-99
4191048,明天太涨，A股今天只有一只趺停，地板价股票都,-99
4516815,走了！妈勒个逼，亏三十个点,-99
2218299,要先能够把心中理所当然的冰块移走。,-99
1098104,恶意砸盘的应该查，并且给予弹刑。,-99
1256663,此股今天硬一下！,-99
4798932,原来是国家队在拉创业板指数！,-99
1542351,中大熊就能吹，真章的时候拉嗦了吧,-99
4830331,不拉老子也要砸盘了,-99
2646473,心有多大，舞台有多大,-99
994167,接下来两个问题能惨点儿,-99
1313256,这鸟公司决对是收垃圾的公司，严查。,-99
4591383,哈哈哈，狗庄开炸[胜利][胜利][胜利],-99
1530278,垃圾,-99
1336286,年线压力大\t,-99
851941,没有最低，只有更低！,-99
96704,开始要涨了机构明显吃货,-99
