,content,mark
4943580,禾丰牧业(603609)龙虎榜数据(08-08),-99
5019683,傻逼玩意气死了,-99
2119972,又成没娘的孩子了！,-99
2605563,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
2729891,这吧里发帖的都是神经病吧，纯粹胡言乱语,-99
2810545,第一反应看看有没有公告，,-99
1790283,取款方式巨变！农行、招行重大宣布！ 不需要身,-99
3635753,今天我又买入一只票，叫你们看着我赚钱！,-99
3893658,重要的事情说一遍，今年会做到23。,-99
4108099,大尖顶已现。3.92 到51 不知大股东赚了多少会不,-99
371225,沪指目前仍在中期下降通道中运行n,-99
3252490,从现在起有钱就加仓 持有你8年,-99
4870479,次新都有规律了，星期一买，星期四跑…… 每个,-99
4564299,应流三季报三分钱的遐想？,-99
5216372,业绩一报东,-99
144896,今天很有可能尾盘破6.90,-99
874944,只关心此股有没有锂矿,-99
2109828,明天下跌，不怕死的就上。没公告的上涨都是耍流,-99
3942501,广西市两个涉及“铝二次创业”重大科研项目获立,-99
5003028,不错 买点吃肉,-99
3992637,不是金砖会议在厦门开，才不买你呢。,-99
1558482,龙轩在此拜上,-99
3730717,看日线图,-99
1484998,主力拉升，请勿最高。,-99
1127697,邮政再改也就邮政！无趣！菲菜o,-99
4293597,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
3634322,耽误几年的机会。所谓~休克式疗法， 都是以贬值,-99
1895460,中珠医疗(600568)融资融券信息(12-12),-99
3835686,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4982303,主力以泪洗面吧,-99
761915,600219:南山铝业公司债券“15南铝02”2017年付,-99
5555484,继续推进,-99
531284,青龙管子亏损那么多涨的好啊,-99
3139231,粘胶行业龙头是谁？,-99
1129294,证监会出台减持新规 节后会否走出“红包”行情,-99
3530996,重庆水务收到3.78亿元增值税退税款,-99
1913865,国家队已经演不下去了,-99
4614843,20日新股提示：上海雅仕等2股申购,-99
179211,涨的时候总落后，跌的时候总靠前。,-99
4688696,股灾后的定,-99
4638723,周线反转变红，，月线收下长影，六月继续砸,-99
1983972,黑庄太黑，换东航安全些！,-99
4848220,超跌反弹在那里 [哭][哭][哭][哭],-99
1650309,600497又当龙头了,-99
3194489,想做龙头还不够资格，就算你脱了马甲，还是乌龟,-99
873393,尽快跑路！一旦公布底牌，跑都来不及！,-99
312693,哎，拿了半年就没红过，看来真看错了冷，有时真,-99
2348050,原来是刚泰自己操控股票价格，把我们帮他接盘的,-99
193399,分时线的M头形态比较大，今天的阴线会把两天的,-99
1837656,当大家都这,-99
1289070,大盘指数macd高位交叉，这个时候，需要选择方向,-99
5077246,好久没见这阵势了.,-99
1850212,这支股散户太多了,-99
5346089,数据港：下午拉涨停庆祝一下嘛,-99
1136104,但截至2016年10月31日,-99
5473963,虽然突然 中,-99
2776264,股神说跌也错了,-99
4246669,而且当年未进行利润分配,-99
3939425,否知道?,-99
39186,快来看000033新都退的盘口语言了,-99
3931351,反弹能否持续,-99
5257783,逢高减持，没量也白搭，起不来咯……[减仓],-99
5285319,我走了，您涨好,-99
2522234,庄家已乘黄鹤去，空余此股恨悠悠！,-99
4890822,不要忘记今天的新股申购：,-99
2486606,现在看多的人基本没有了吧。,-99
275697,技术反弹 无量 到现在为止 没有大单 没有柱子 ,-99
3323687,哈哈，今天又看了一下，又跌成这狗样，垃圾股！,-99
2060747,Proeter&Gameble83.0 4.20  2.40  22.494,-99
3609852,SB跑的欢主力吃的欢,-99
4242660,武汉凡谷还能追吗，各位股神,-99
2988217,这也是股市优化资源配置的需要,-99
960631,宇峰看盘：大盘企稳还差一个支点(原创)。,-99
601750,果然不一样,-99
1084099,信立泰 是继万华之后的第二大 牛股，和万华比 ,-99
4542376,井深，厉害，没底的神,-99
1025736,利空还在释放,-99
3608655,天津股瞎，改名adccccc哎这蠢货老是说我，全志,-99
4386107,莎普爱思：相关事项需要进一步核实 公司股票8日,-99
635543,看日线图,-99
1688430,全仓,-99
4043751,仙股   汇金买谁谁倒霉   汇金成本大概八九块左,-99
3023718,明天一瞬间,-99
4378413,火箭发射，冲啊!,-99
4846693,善原因有望持续，,-99
1016112,一万手压盘真给力啊，继续打压等等我啊,-99
3338094,多少卖飞的人还想再买回来，昨天看到有人贴出交,-99
2220006,明天有新低,-99
506458,今日此股走向无法预测,-99
3574153,说正事，大概会连跌三个交易日,-99
2719611,新三板企业的纠结：并购渐回暖 IPO还是被并购,-99
3958606,牛逼了，果然跌停没好货,-99
1911742,周线10连阳，基本没戏了。,-99
1549285,中国股市究竟给股民带来了什么？,-99
2676575,化工下个牛股！。,-99
5391599,着后期挂单,-99
2916309,自己再玩吧,-99
