,content,mark
4369529,很遗憾，很多小散卖在起涨点,-99
4365716,天天跌，2周亏40%还能回来吗？,-99
3283126,中国电影能比不上新华文轩，散户眼睛瞎了，中国,-99
5180751,柴油发动机企业迎来真正的大利好！ 北京鼓励淘,-99
4856611,这股玩的是心跳啊 每天不是大涨就是大跌 谁一直,-99
4363074,涨也骂，跌更骂，这些,-99
2951238,你牛逼,-99
2822406,马钢断壁式下跌，应该有很多理由。,-99
556634,停牌真是爱[想一下]爱美卿,-99
3077682,大盘跌近通道下边而形成支撑，上升通道格局未改,-99
4854601,天地板了,-99
400506,马上停牌一个月，然后磅、磅、磅、磅涨停[想一,-99
837211,有用吗              ,-99
4902674,跳水一级准备！随时坠落！！！快跑啊！！,-99
252971,3月17日李兴落网股价破位7个月对日再次走破位6.,-99
4665932,比杭州园林强多了，人家47元!涨停!中报送10?,-99
3119578,600022 庄比河北钢铁的庄简直是垃圾堆里的抄盘,-99
1000657,这换手率说明沒有外来资金看上这票[大笑],-99
5368280,疯狂一回8888和大小非888是一个团队的刷屏五毛,-99
1454678,昆药集团(600422)融资融券信息(08-07),-99
1109350,天津港完了，跑吧,-99
2993194,今年高温电力发了，雄安赞不敢进了，钢铁启动了,-99
835715,王健林宣布万达正式告别房地产！买房的亲要谨慎,-99
1419168,今日收盘十字星，明天下跌,-99
4144723,一路狂跌，跌得都不敢看了，终于明白什么是惨不,-99
182364,海信这么有实力，我都赚了不少了，坐等涨停,-99
4765170,风语筑11月29日盘中跌幅达5%,-99
822247,发了一堆公告，其中银海终于挂牌了，合山如何处,-99
4910101,第一个突破缺口已经确定！,-99
63362,装腔作势的垃圾堆,-99
5318951,对资产重组卖壳变现其股份同样按上述比例支付给,-99
4703372,顶点软件跌，让我买票上车，带我去旅游，一路欣,-99
4525220,中一个吧,-99
3351974,对倒，造量,-99
4446914,别涨阿！跌下来让我买点配股配息阿,-99
4193363,还好我涨停板41.38的价格买出了。这科林我也真,-99
1124582,像鲁,-99
1406577,大有开始走翻倍行情。,-99
1784463,鬼子说了，打枪的不要。,-99
204262,让联谊继续飞,-99
3141186,监管层谈境外优质公司“回A” ：须符合相关产业,-99
687258,7.7直播预警：进入高位，开始拉锯过渡,-99
1328137,临床试验获批对医药公司是很平常的事，不能解读,-99
797419,听说孟总死了,-99
5118318,在两个不同年份的高价股投资中 ,-99
5122844,谁买谁死快跑套死垃圾荣。,-99
4700056,你tmD,-99
2636808,律所:本次重大资产重组相关后续事项不存在重大,-99
534279,5.25直播双底已到位！全面打起反攻战！,-99
2237551,巨量卖盘堆积 看来短期可能还会下跌 不过下跌空,-99
3059709,目前资金净流出1800万，跑路者。,-99
744046,长春经开10月19日盘中涨停,-99
5293704,本周7只新股可打 A股迎来三只细分领域“第一股,-99
3251793,这是不是传说中的军工改革,-99
154256,还能跌不?,-99
4403559,明天会补跌吗？今天那么强势有那家大佬看上了？,-99
3273756,今晚12点，金刚萨埵开讲重工,-99
4532392,西部建设：新疆混改真龙头，多重利好出现，是主,-99
4596961,就是一个骗子公司。现在我15块也不会买了[胜利],-99
4338915,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3097749,此股要不高开低走，低开低走，整整几年都是绿头,-99
1715869,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1872592,"进场: “双重改革”受益股,社保养老金标的股",-99
3247959,是利好还是利空，谢谢参与评论，我怕是利空[哭],-99
2351844,布契拉提股东无耻到了极点，滚出股吧,-99
4422001,逗逼一个。涨幅3个点以上比人家涨停都难。估计,-99
2356412,上海物贸昨天卖的今天17加仓呵呵 有戏 涨5毛就,-99
1036390,说好的2:30呢，怎么提前了？,-99
3113159,你爹直线发射。,-99
4107584,快跑人工智能是泡沫。,-99
166623,横盘必跌。。,-99
3095640,新闻a,-99
4819316,股吧时间长并不是你骄傲的资本，反而是一种耻辱,-99
