,content,mark
1243415,现在坐庄很爽,-99
5042304,603669:灵康药业:中信证券股份有限公司关于灵康,-99
885346,天方药业中小股东否重组议案 中国通用整合难,-99
4903939,下波价值投资牛股首选第二只方大炭素！300317伽,-99
2130335,华建集团等于0,-99
414876,长江投资(600119)融资融券信息(10-24),-99
2021526,会不会停牌,-99
1148377,幸好昨天少赚点跑了。,-99
1919385,4238里有我5000股。,-99
2484488,重大资产重组获批， 增强市场信心,-99
3332052,轰隆隆的雷雨声在我的窗前。,-99
1911735,大盘跌一点点，个股跌成狗,-99
1691628,碎却翠云千叠,-99
1750095,昨晚欧美股市大跌A股收官之战很关键 隔夜欧美,-99
4732340,这里重点分析一下全网发行的股票为什么不一样。,-99
5386183,可笑开盘几分钟没人买，没人卖,-99
1338098,有一个秘密告诉大家。,-99
4380744,不能探底了  我挂单11.18部分成交  后抢单11.20,-99
814680,..盘后点评（股票）,-99
4633899,真拉扱，别的股弹的快，他妈的还绿这么多在那里,-99
223864,关于债市，维持震荡市,-99
5420173,喝金徽酒，段纸决笋,-99
2241433,本轮商品牛市料进入收官阶段,-99
3368277,今天谁走了举个手。因为都是‘高手’,-99
3553803,顺丰跟全球最厉害的快递还有多少差距？,-99
1922338,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1199825,近期暴涨。,-99
2174187,亏了一个亿确实是高手,-99
2690731,你很幸运,-99
3123623,各位朋友，你们好，我是民间股神殷宝华，请你记,-99
497069,赵辉兄妹违规用空壳公司借壳上市公司被罚才60万,-99
3888603,等了快一年，长沙银行上市支票即将兑现,-99
27148,买进就吃肉故意做图不要怕,-99
60571,可在期间适时参与,-99
2875359,天地剖判,-99
4479095,603229目前股价在沪2600左右位置。在基本面向好,-99
4191254,你妹（＃－.－），买个死股,-99
378506,"该股明天股价10,86元。",-99
2741516,梧桐树，狂买。,-99
3046133,无人新零售在杭州引爆，更坚定阿里打造杭州武林,-99
2371644,亚通的筹码就是粮草，手中有粮，坐等火箭,-99
1479675,中午梦见孙子把此股跌停了，醒了看到红了，玩你,-99
1992927,中科汇通减持进展如何了？这是明确要减持的，如,-99
2297694,圣阳：二万持股人木船战军船 上演A股传奇,-99
3395299,据说，昨晚持股因为在股吧牛皮吹的不够大，他老,-99
1021457,西水今天不涨三个点么你就是假保险,-99
4286026,十分惨烈！,-99
2675410,明天别低开。,-99
