,content,mark
4292920,明天低开也许还可以进点玩玩,-99
2186489,大杂烩。,-99
3677610,今天估计跌停了！,-99
896993,建设银行又在卖了,-99
4673029,好烂的票，好烂的被套！,-99
1392703,开启继续下跌模式,-99
677220,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3905549,正泰电器积极发展户用光伏市场业务,-99
3694284,兴业证券(601377)大宗交易数据一览(09-15),-99
1295946,对购并重组是抑制,-99
3105988,垃圾,-99
1218925,尼玛，没完没了跌。,-99
5378422,头条！木材圈11.24.全国木板材价格暴涨！ 头条,-99
4870995,上次赚了11个点今天我又来，下向最多10%向上30%,-99
4151584,"出了你就涨,",-99
2486938,阿胶以后主营业务改为屙屎～。,-99
3172358,谢俊伟 押宝 厦门空港600897,-99
3393438,南行主力今天还要往下砸，不信你不割肉。,-99
134895,龟儿子四川路桥,-99
2343625,航母出问题了？船要沉了？不会吧,-99
2783099,转半仓京东方。。接轨房地产 这可能是未来的恒,-99
3595864,吉鑫科技走势分析。,-99
1616095,凭谁指与,-99
5340235,还是南卫好，业绩有保证，盘小价低,-99
1219804,变态的哑巴狗庄，8-8.2元竟然搞了二个月啊！,-99
2141859,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
1252907,砸又不敢砸，因为你小庄也没赚，拉又不敢拉，因,-99
4421210,怎么互动不回！公司怎么了？,-99
5385378,随时都会跳水！抓紧再次短暂恶炒中小板、创业板,-99
4196492,散户多了三千户，能涨也是怪了，看见的赶紧跑路,-99
4481394,拉个涨停再打开，让散户出逃，再拉，再打开，再,-99
1882590,京东方现价连2倍市净率都不到，做顶？你不会脑,-99
2396672,利好出尽了 收购贷款太高 未来五到十年都不可能,-99
3575562,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
830781,乌龙指,-99
3895053,目标20日均线,-99
1951577,谁在撒谎,-99
3241141,8月份岳阳林纸站上9元，东方园林18元，9月份岳,-99
268858,你妈死逼,-99
1241708,牛叉的票，一个月涨的三天全跌回去,-99
3978190,赤峰黄金公告、避险情绪升温 京城金饰每克最高,-99
950927,卖麻花的企业都批准上市圈钱,-99
154443,砸盘的加把劲了，今天大盘调整，别浪费机会,-99
2829775,彻底破位了，死马一批。,-99
3405375,陕西省两基地被确定为光伏领跑者基地 可获补贴,-99
2594227,西藏旅游：举牌方西藏纳铭拟继续增持股份,-99
2477333,杂种！,-99
814408,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
295767,特变电工  中期趋势  保守 13  极端  16,-99
5497556,明天继续买买买买买，买上去，还想盘跌,-99
3264924,向下突破，太多托唱多。。。,-99
3489612,601113:华鼎股份关于2017年第二次临时股东大会,-99
2656826,中航重机(600765)融资融券信息(10-18),-99
2961828,盐湖股份：中化化肥转让20.52%公司股份给中化集,-99
3735621,亏最多股票！ 经过悲催岷江水电后，经过一年在,-99
2571268,华远半年报0.128去年0.134差别不大高房价下不算,-99
4365690,你爹如通已经涨停了,-99
4685124,拉回，上冲,-99
4371568,科华控股:2015年第一次临时股东大会决议公告,-99
708938,昨天手贱，买了25手，亏的我心痛。。,-99
2798449,7.8己经买入。。。。买。。。买。。。。,-99
1387361,我想拉屎了，云梦莲花快,-99
1965188,自从卖掉天天涨[哭][哭][不屑],-99
1430736,不说话你们会死啊，天天没事在这狗叫,-99
3244688,量能不足，KDJ日线超买。周一回落。,-99
4175133,封个板看看。,-99
2053007,我们都确信 ,-99
2128734,提高警惕！明日应有低吸机会,-99
2418355,地魂妹妹的！一进就阳痿。,-99
5254902,新华社能警,-99
778578,视为震荡过节效应,-99
1212427,无疑是一只值得投资者中长期持有的股票,-99
1481551,今日涨停潜力股:一带一路新疆优质公司600075新,-99
2063652,暴跌之外还有一确定性增长,-99
2700529,准备出发，升空,-99
5286393,我发的帖怎么不见了？,-99
3450667,要求严查审核此股入市的领导和工作人员！！！！,-99
3888265,抽签打成都银行不如直接买上.江.杭.贵,-99
5481807,追涨必被套！潜伏才赚钱！上周和昨天分别买入，,-99
5100599,48T掉一半,-99
1765425,7月27日工艺商品,-99
2868851,我就想知道那个10.30一万股坐等喝酒吃肉的兄弟,-99
4535321,忘了加入自选了，这只中了签 又忘记看的破股  ,-99
2025235,这也是个垃圾票啊！,-99
2056009,今天涨停，开盘777,-99
3769812,哭了：要大涨了：俺全割了一一一601608,-99
2621154,垃圾，业绩太差，涨不上去。,-99
1206842,周一发新股 下午怎能不放红,-99
4896174,并购如果成功，至少三个板,-99
2321265,属上市公司股,-99
3526541,狗屎,-99
924089,丰同是过去式，现在形势不一样！,-99
5257802,到17元更不能补了百分之百横盘，现在如果散户跑,-99
3509102,该发力了吧，要不明天真得低开了,-99
3033223,业绩暴增，股价暴跌,-99
2229149,只要否掉重组，股价跌到1毛我也开心。,-99
1365151,MACD的绿柱在变小,-99
1815394,有人总是求晒单，晒单意思意思。,-99
5035593,无耻主力操盘手 不是老子陪你妈玩 你妈都没人要,-99
60511,600017:日照港关于控股股东定向资管计划股份划,-99
4239293,今天是来大哥了么？[鼓掌],-99
3734963,什么时候派息[滴汗][滴汗][滴汗][滴汗][滴汗][,-99
1463433,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
4105637,超跌次新股机会来了,-99
4965030,603618:杭电股份独立董事关于为全资子公司提供,-99
1081380,好无聊，以后的事情只剩下等公告看公告了……,-99
5259459,这到底是什么垃圾啊？又是在生产什么垃圾啊？,-99
3113986,最后祝大家投资顺利！,-99
3674057,你这乌龟最好爬慢点   等老子腾出手好好搞你[微,-99
906430,生癌生癌生癌生癌股票。。,-99
2080988,现在的状态技术分析已经不管用了……,-99
1624615,却把一份默默的欢喜暗藏心间,-99
1117837,完了完了每股收益0.18元。远远低于预期呀。明天,-99
3257724,中国神华公告延迟复牌，煤炭股今天会调整吗？z,-99
2880866,70%以上的股票玩长线，等于送死！ 不要脸898，,-99
1403797,八毛我等你，嘎嘎,-99
2029914,都是大单在卖！我去 今天又完了,-99
4294340,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
888842,周一再封板 [鼓掌][鼓掌],-99
4615492,上海雅仕、伊戈尔12月20申购指南,-99
3684763,这是很有必要的,-99
2498825,我希望强生,-99
5025818,吓唬谁啊 俺可不是吓大毕业的 来继续 能跌停 就,-99
438003,就是骗子,-99
3505299,多行不义必自毙。,-99
1428428,600哥给我们看到的景象就是表明拉，实际暗地里,-99
3547560,分红方案具体实施时间确定了吗？,-99
3741434,601579:会稽山关于使用暂时闲置募集资金进行现,-99
487869,上证50反复受阻上升通道，恒生指数或有阶段调整,-99
2551412,白志明又一次录制视频,-99
3649190,春竹都别卖啊！坚持坚持等跌停板再卖，好好好,-99
4880627,[不赞][不赞][不,-99
1277756,贵阳银行：穷山恶水，能出牛股？,-99
3637564,公募基金正被市场抛弃，转入私募。。,-99
