,content,mark
1401672,[图片],-99
4422909,操你妈就2分钱，都不给机会砸下来，那么多托单,-99
642326,Q4以来206社保重仓股浮盈逾162亿 三维度解密,-99
669414,救命稻草在此，这笔钱年底可冲回！！,-99
3887433,比之创历史新高的招商银行，光大算是在底部一直,-99
976547,放量长阴,-99
459660,仙人指路.,-99
2360003,昨天割肉进了国防股，今天中兵红箭涨满却只买一,-99
2785767,喜欢,-99
1126667,同力改名字了,-99
836499,今天要是连5块都站不住那后面就没戏了,-99
990913,公司理财产品9.95亿收获多少，9.95理财产品一年,-99
5182368,主力别装了，32元已经整固到位，快向38进发。,-99
1720874,干。。。加油，别泄气！！！,-99
4500286,电魂看涨,-99
4497491,一有利好就借机出货！,-99
566341,小心冰火两重天,-99
619580,主力最后的几张大单很多人认为主力是护盘，其实,-99
5021297,苏州科达今天解禁  建议逢高减仓,-99
1837945,(10/12)晚间沪深上市公司重大事项公告最新快递,-99
2165077,这成交量，每天1000多万股,-99
2886737,恭喜,-99
5456873,看看人家杭州园林，2016年的也分红送转，中报也,-99
2753534,预计沪深股市将呈现上下整固的走势。低吸底部区,-99
2926006,一会儿就下来了[想一下],-99
678175,独角兽，西方国家的传说，现在用在股票上，我们,-99
2651236,目前的价位，鹏哥也被套上了。,-99
3207629,"好像庄家在出货,走了",-99
5199429,今天刚好是,-99
828641,毒品000511，是股民责任吗？。,-99
4153801,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4126652,股灾刚刚爆发时,-99
2937312,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
1188077,易对激进型资金。,-99
977075,阿里有可能 入股中央商场 开辟南部版图,-99
1013439,风物长宜放眼量  亿阳曾热点 假突破 真出货 打,-99
3037596,三天不过大,-99
2773638,2700*2爽,-99
4472756,要求停发,-99
3822870,601689:拓普集团第二届监事会第二十五次会议决,-99
2362829,本想去搞次新股，个个价格高的离谱,-99
1459177,券商，私募，可以考虑下,-99
4122228,警告！！拉升勿买入！！！,-99
895417,大盘玩完了,-99
4663651,这是我买到的最垃圾的股票,-99
3740901,绩优股长线,-99
770426,收益能力的预测,-99
670887,狗托金钱与理智给香雲大师提鞋都不配！去吃屎吧,-99
302087,8/8日090综述-极度地量小幅震荡横盘，急剧飙升,-99
3056377,明天预计涨五个点。放量一倍。,-99
3681365,跌吧  跌吧  跌停就加仓,-99
2796421,但买房的过的无忧无虑,-99
830221,雄安人民发来贺电：热烈祝贺陆龟压盘成功！！！,-99
2839196,“丫丫我心飞扬8491 ”你好人？,-99
1605010,浪费行情啊,-99
2608148,股浪人：别忘了，盈利来自于退出战场！,-99
404397,这二天股市休息,-99
1159113,、深物业B、锦旅B,-99
893814,垃圾股来一次跌停吧，等你,-99
2486660,600722:金牛化工关于公司副董事长辞职的公告,-99
406019,前几天刚建好的护栏，今天工人又重新拆除了。,-99
1589087,和港T+0,-99
2080823,真正的牛市，全球牛，宇宙牛,-99
5011215,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
551202,复牌后是涨,-99
1637820,广东省各电厂7月1日起上网电价调整详情。,-99
3242013,8.9以上的出来，报数了。,-99
348633,再次提醒：尾盘发力！,-99
1050115,2017年11月15日早间新闻精选内容一览,-99
1391628,明天起上证指数大反攻,-99
795210,快买，抄他老底,-99
5313990,600410,-99
4122281,14.3见,-99
5287613,北方稀土(600111)融资融券信息(09-18),-99
2737740,大家跑吧,-99
2738283,空自觉围羞带减,-99
727275,相信法律，敬畏法律才是我们的选择。,-99
2871475,"开始割韭菜模式,今天大阴！",-99
199204,我给南高出一招,-99
608050,雅戈尔应该说刚刚捞起第一桶金在主业上雄关漫道,-99
1894725,短线防风险26只股短期均线现死叉,-99
2209931,这么跌，还有散户进场！无语了！越进场，越跌！,-99
3038506,传媒板块跌跌不休 行业公司重组碰壁！,-99
4345010,感觉今已晚出高送转公告,-99
4797224,每天10手护板，坚持就是胜利[微笑],-99
2209647,为什么砸不下去了g,-99
3493302,三江购物连22.10小平台都要磨叽，机构在谨小慎,-99
4700309,还没有破发呢，别急,-99
1417758,到底收购啥,-99
801209,600230一个字，买，严重低估。,-99
4223362,封单还是少了点……才一万，,-99
5272942,八百多手哥呢？刚才22.37还是.36一直有八百多手,-99
2800967,一买就跌，真神了！,-99
3118882,今天是你们亲跌来了，高实在是高[微笑],-99
3649923,45.55进的那五百多手是只大狗，套得好！大户也,-99
2928221,叼。主力慢慢玩。有本事玩到30,-99
2231596,在这种情况下 。,-99
3023388,这厮几次重大资产重组复牌后没有一次是涨的，,-99
4905729,希望大家都给证监会打电话，让他们修改大股东解,-99
3224445,好多自买自卖的单子，2800万成交量，又一个历史,-99
4653455,超大资金介入,-99
3229759,国企的办事效率实在不敢恭维，前面说的更名这么,-99
4956173,死吧[大笑][大笑],-99
3599817,平摊到5046万持股账户,-99
5283983,狗庄 性格变态,-99
3347132,狗屁价值投资，就说押多少合适，这个价位全卖，,-99
2161687,投资进，投机出,-99
5489352,问董秘有狗屁用，纯属忽悠！,-99
2010176,600598 放量跳水，并不意味着新一轮杀跌开始,-99
2424753,没人跟我看你二货怎么装[想一下],-99
3045272,这里“大的”和“突出的” ,-99
2522506,狗屎，主力,-99
3947296,所以在清算过程中每股价格从3美元上涨到190美元,-99
1008347,能不能痛快点。,-99
4961397,好比你也日不上,-99
5124974,一期项目己完成设备安装，如果18年生产，那么产,-99
4439162,当5G新能源车锂电池次新 环保 等等都在涨唯独旅,-99
658453,抓紧割肉，兄弟们，明天跌停，目标3块，机会稍,-99
4220090,海汽主力你起码来个涨停诱个多吧，动都不动你是,-99
2306723,最近真倒霉，买什么跌什么,-99
39206,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
5069242,龙马精神，一字拉起,-99
4022204,没有量，啥也不是[不屑],-99
3732876,下周一预计大盘下杀，震荡下行将是主基调！,-99
1822442,"山东黄金 ,今天压力位 31.22 ,支撑位 30.46 ",-99
4719166,方法呢，最,-99
1140344,老祖说股父母是流脓癌滋乞丐狗[胜利][胜利],-99
5338288,看样有个瓶,-99
443713,下面的缺口是必定要补的。,-99
659422,具体操作坚持大涨卖，大跌买,-99
3681919,今天慢跌，明天开启急跌模式,-99
1840406,为什么成交量这么少？拿着的不想卖，没有的又不,-99
4221452,恒泰证券研报：上市初期压力位50--58块。,-99
1328648,快跑,-99
3054246,开板新股和高送转概念股受机构追捧,-99
2898848,是谁主导了A股连续雪? 17.5倍市盈率的得邦也。,-99
5348360,一只没有机构，没有主力股票，随风飘零也是无奈,-99
1344180,甚至成为利益输送的重要工具,-99
1096261,股吧的骂声还不够激烈，所以平高暂时还不会涨[,-99
263624,抄了一万股 不知祸福,-99
841445,其中很重要的一点就是,-99
53743,三点建议,-99
1832223,重大提示！雄安变压器即将开拔啦 变压器变压器 ,-99
4318241,应该是目前阶段的市场极限容忍度,-99
1123207,振华重工，今天成本：,-99
1932800,仪电三贱客,-99
3688948,明年一月解禁，不走是傻子,-99
1700065,2638手是什么情况?,-99
4596214,今天买的又会套吧,-99
875641,牛[牛],-99
5389240,这种制度缺陷,-99
1660941,孙当董事长后，一定要,-99
2574519,所有人记住，不买卖，不交易，让庄家把股价打到,-99
2016607,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
2679884,如果没有后天的培养和本人的艰苦努力,-99
1778644,就觉得看着涨,-99
1067921,大单在买。,-99
1390831,扎紧你的银囊！我梦到了2289！,-99
