,content,mark
2140534,002144主力快有动作了。,-99
3122612,怎样的突破形态值得买入？,-99
4831563,跟百达相比，差远了。,-99
2645914,没人发贴，自弹自唱,-99
2072422,过去 ,-99
1417566,你每天都能,-99
2520831,从今又添,-99
3111166,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
2509577,噗一下来了个响屁,-99
1180194,美克家居(600337)融资融券信息(12-05),-99
3973990,手是真的贱忘记撤单,-99
1639210,最垃圾的一支。b,-99
3270641,什么情况这是?,-99
5317628,2016.01.14 看看,-99
4063618,26.80割肉的含泪飘过,-99
2034987,600604:市北高新2017年第三季度房地产业务主要,-99
3265235,砸到9元是底。立贴为证,-99
284585,砸吧，爱砸继续砸！,-99
2248496,不买不卖不后悔,-99
1664331,不得不佩服恒大，数字说话，这就是实力,-99
1032765,这周必有作为...,-99
4047658,买股买龙头人民网人民爱[胜利][胜利][胜利],-99
2199532,38.8不舍得卖，今天34.9卖,-99
5072720,即将解禁，空头太强，全部卖出。,-99
3209217,什么破股票,-99
1583359,杭萧钢构没有进入国家第一批装配式建筑产业基地,-99
1952575,FED副主席候选人：银行业规则需要“细微改进”,-99
3486940,最近感觉总是踩错节奏啊，早上进的 中国国航，,-99
3456535,5.56挂单再加点仓[大笑][大笑][大笑]。,-99
3240242,居然有人兜底了，还砸不砸呢？。,-99
3690542,麻痹早上清了，，后悔[大笑][献花][牛],-99
63508,箱体运行成立,-99
679204,复星医药这么大的利好，居然涨不过恒瑞医药，没,-99
158805,买券商股,-99
4734118,三角形整理，马上会突破！[胜利],-99
3278927,健民集团：定增叠加员工持股 公司步入发展新阶,-99
3555038,西电爆跌才刚开始，持续一周。[哭][哭][哭],-99
1173171,12.53追高了 尼玛 进了3000股，37000多元，成本,-99
3485443,多够们继续出来叫啊，大阳线什么时候来哦。,-99
4105565,真的是超级垃圾股，一点都不像芯片龙头股的样子,-99
4472523,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3241829,操你M的拉指数有屁用个股跌,-99
128203,老子19块多让该操盘手洗出来了，就等你下来，我,-99
4268732,27.64一路跌到20.37  总共守了45个交易日 昨天,-99
2159447,东方明珠举行年度盛典 传媒娱乐产业集团全面升,-99
3574087,买入上海环境的十大理由，目标价为29 元,-99
3721430,复牌5个跌停，坐等抄底。。。,-99
5000452,BBl，布林线都跌破了，MACD死X，还在忽悠,-99
5257245,底部已形成，接下来是不是又要来几个连续涨停板,-99
3109264,谢天谢地，大双底终于形成了！,-99
1665720,诱多开始，此股根本没庄家,-99
48036,MSCI将于北京时间6月21日公布年度市场分类审议,-99
2010384,土地是财富之母,-99
2751283,还会觉得有一种失去对手的空虚,-99
2331420,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
423005,郑妹下一步怎么走,-99
5095236,吃好了吗票,-99
3181726,20日线就是站不稳吗？。,-99
1973436,你理财嘅财就跟你而来，你唔理财嘅，财就离你而,-99
538463,经历历在目,-99
1057973,不死不活，不上不下，到底要干啥,-99
5447226,"今天争夺48,明天争夺44",-99
1013742,骗骗小散又继续出货,-99
3253839,你，MLGB,-99
302840,今天准备出局了。,-99
281965,握有同仁堂的股票，感到自豪！,-99
2543022,垃圾之王,-99
2781586,反弹不是底，是底不反弹。,-99
3521486,风口上的百大集团600865！百大阿里商业的路线图,-99
3711804,已经破位了,-99
