,content,mark
669949,明天跌是必须的！。,-99
2638496,压得喘不过气来，错过西部建设三个板,-99
604041,有能耐你就每天跌停板！。,-99
502978,问服务的过程中,-99
3505694,臭流氓 有种你别下来 哥在地下室等你v,-99
2630326,我是你MA的克星,-99
3875818,你不应该涨的！解禁股那么多涨什么？赶紧下来,-99
1271221,浪费行情，把筹码给你咯,-99
1947449,真正实现“卖者有责”“买者自负”的市场法则,-99
2511642,今天终于等到买入宝泰,-99
3237048,且业绩稳定甚至是超预期的个股,-99
1155802,进行这种预测并非难事,-99
5134138,朗迪集团在次新股里太低估了,-99
3145325,最近我是超级看好秋林集团,-99
3150375,今天把坑填平,-99
282519,月薪5万和5000之间的差距，到底在哪里？,-99
12582,，有1~2%就,-99
4242932,这就是传说中的白马[为什么]，如下辣鸡[大笑],-99
4075419,用全新的眼光来审视这个市场,-99
405277,短线操作我能知道的都是由现代流行的大数据分析,-99
227280,而且这种调控在明年还会继续下去,-99
5286407,应该停止发放新股了，上市公司环保问题也得有查,-99
4261570,MACD金叉才抄,-99
2282482,价高估位出转*低价大底黑马600162香江控股*低估,-99
2046428,春季行情已悄悄的拉开了序幕,-99
4323617,快点复牌吧！,-99
3700666,瞄着你！,-99
1441570,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
939715,好快能见到4字头了,-99
2350392,很坚挺嘛[献花],-99
3386327,现在的行情应该买什么 合作家ggss52000,-99
5198819,21的本， 合适能回啊,-99
3675267,再见，不发贴了，半年后见，投资价值永远不怕，,-99
2099733,【龙虎榜】鸡汤股神封板 散户该怎么看？,-99
1757970,托单这么大,-99
4953095,看看里面的大户死的多惨，多行不义必自毙,-99
5238365,市场行情转向“低波动+高轮动” 滞涨板块料迎来,-99
3167023,"今天先在港九赚个几个点,明天再把你补回",-99
2486339,停牌了，无声无息，寂寂荒凉，已无任何存在的意,-99
583129,新一茬韭菜又快长出来了。,-99
1489273,等你跳水买,-99
326384,世界智能大会将亮相天津 引领全球智能科技新发,-99
2549908,这坑比庄也是没谁了，估计申万一言不合就砸盘了,-99
2293058,这股票没人,-99
5291106,看今天跌停封单，明早盘又不容乐观了，恨自己上,-99
2387918,机构扎推调研，这股“非涨不可”！（附股）,-99
490245,快跑吧,-99
2393611,江苏万亿国资改革总目标既定,-99
4205236,"这股19元价格才合理,还有的跌一段时期,还在下行",-99
3057187,仲勤投资2016年11月11日披露的权益变动报告书显,-99
5240033,今天原尚在开板次新中后来居上，主要原因一是盘,-99
25030,史无前例,-99
4193551,明日再跌一天 后天开始启动 。如果没有启动 那,-99
4635648,主力最后的洗盘[不屑][加油],-99
4135140,那就取决于你的决心了,-99
195819,这种垃圾公司，谁买谁倒霉。,-99
1622142,600488:天药股份独立董事关于公司日常关联交易,-99
4021086,请教前辈问题,-99
2305126,盘面上看某些资金出的很有耐心，下面大托单，上,-99
5266751,可是怎么才 能够阻挡,-99
2626824,抛盘者必定在后倒大霉,-99
3848789,妖股。,-99
4803572,记住了，永远不碰基金重仓股,-99
2148370,天天半死不活的在17块多徘徊，无语,-99
3366776,净资产收益率 10.61% - 你说长不长？,-99
2492846,调整周期尾声，开启16元征程,-99
3918206,到强压位了呀，成败马上见分晓[赞],-99
4321980,新浪财经讯 10月29日消息，中材节能[股评]发布,-99
312254,拿什么拯救你！,-99
2500056,公告 重组黄了！,-99
76771,大股指小幅收涨。,-99
468708,2017年12月18日理性分析乐凯胶片,-99
5332388,那个拖呢！说武进的家底很厚实的那个！[大笑][,-99
181532,指数牛市,-99
909407,你抄吧，我不抄!,-99
3031826,这孙子是想干啥叻？,-99
4259466,没有最低只有更低,-99
1104083,大家注意！千万注意！！在股吧里自称或推荐&,-99
552809,今天走成这样很是意外，如果明天能高开证说明今,-99
4539054,够杂种的垃圾股,-99
345303,完善金融市场、金融,-99
4574775,今天老板不出手很难红，明天一定是红的！,-99
2915267,屎壳郎[大笑][大笑][大笑],-99
352303,洗刷刷!,-99
124641,主力资金今天怎么不加仓了？,-99
797531,垃圾,-99
3303372,惠而浦能跌到市值十五亿左右就好啦！,-99
4486233,我在山顶顶你,-99
4378683,反抽不会成功,-99
5075001,成交量较昨天有所放大，进去明天值得期待,-99
2923487,又被打脸，真没办法,-99
