,content,mark
138474,盘整中向上轨急拉太利害，会急跌的,-99
4676864,最好连续跌半年一股都别集合竞价,-99
1897385,有个傻逼一手一手卖，他奶奶的,-99
6034,各位对现在的沪深300期指如何断定？,-99
3231119,不得留转下一年度使用,-99
3555600,调整可能一年半到两年以上，阴跌无尽头，悲观估,-99
4512723,还要下探，挤干水分,-99
2196025,止跌不等于立刻反弹。,-99
4888937,欧普照明利润没有麒麟好，PE也高，为啥涨上天了,-99
309411,国际首创车用甲醇泵即将在南京投产,-99
5368331,宝泰红了,-99
2164846,今天可以抄底了,-99
4022815,4.83继续大量补回,-99
3024661,只出不进，上午没有来得及解套出逃者，要随时做,-99
1061656,地量低价，已经接近阶段性的低点了，买也许不到,-99
1610581,我的象，你怎么了。,-99
2557226,焦煤连续和焦炭连续都涨停了！下星期一煤炭股绝,-99
5166036,2016年度上市公司金牛奖榜上有名,-99
4592443,迪贝电气交易不是生死一博的赌局,-99
2211408,今天高位追进你们明天就套了,-99
273614,新股会有一波行情。,-99
851278,从分时走势看，目前为,-99
5051684,盘面明显有拉升,-99
1028934,多年以后我回想那个时刻,-99
401777,历史最低在2.99元，会跌破3元吗,-99
1160263,000727,-99
3608248,17年节能环保是国家重点，相关概念股将有大的飞,-99
2362432,牛，19历史新高度[赞][赞][赞],-99
3822591,同时文中涉及的股票只作参考不作推荐,-99
4104784,12月15号中科曙光盘中10.19分最高反弹到46.5位,-99
567398,公司大股东、董监高减持股,-99
2987923,谁在股吧说600850华东电脑负面的，说明你对自己,-99
4741845,次新股跌5%以上成堆，中富通等跌停,-99
4414031,赶紧绿吧，拉高横盘出货还能挺的住？,-99
42632,告诉你江铃000550为何严重低估，今年必翻番原因,-99
523536,没有量涨个屁，都别做梦了明年见,-99
4135242,逃命模式开始中,-99
618479,东方2元+销量业绩倍增,-99
184286,狗托不死，跌势不止,-99
1736410,此外，中央汇金资产管理有限责任公司在二季度持,-99
5343681,难为股份,-99
4996426,老师提示买入，逐步建仓！坐等机构与狗庄厮杀[,-99
3794932,今天应该是 冲顶了 又要开始横了~！,-99
1121786,指数盘中也出现快速的上升,-99
3605444,从资金来看，这股已经准备的差不多了,-99
3381155,明天大秦有望－3%~－5%[大笑],-99
