,content,mark
2919951,此股我昨天已卖出，不过我还是希望你们大家能赚,-99
3817785,唯恐天下不乱,-99
186992,红阳今天收盘9.5元附近。,-99
4677456,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
4079540,几百手 几百手的压单 明天把你给卖了[不屑],-99
5241989,赌一把中报行情,-99
2876547,还看不出来、洋山港建成对物贸是最大的利好！这,-99
129550,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
5067089,4286+十一月还没中签，保佑,-99
546427,或与公司业绩相匹配,-99
4352802,短线均盈巢你嘛！跟踪我！害我康惠制药坐电梯！,-99
3908474,最近市场上怎么看不见余了？,-99
3293816,何时能领涨？一直跟风跌了1年多没有一个涨停,-99
4187580,16元重仓100股介入。,-99
16671,白云深处人在哪[为什么][亏大了][好困惑][兴奋],-99
5515414,跌吧，也不敢加仓了140o股，也不敢出掉,-99
4570421,2016年最后的一个交易周将造成一系列指数的不同,-99
4505475,走了。以后都钱让别人赚去吧！,-99
131425,仓皖天然气,-99
815069,好好好明天大涨。,-99
3684654,一根中阳线，千军万马来相见！。,-99
3500662,如果庄家短空又可以捡一些货,-99
4725448,老套路下午拉红发新股难道股价涨了你妈会,-99
2771207,速度进探底做成明天反弹,-99
305827,通过再融资购买优质资产,-99
5449484,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
3089306,四百多手，就想兴风作浪！太搞笑了[大笑][大笑],-99
3300713,加多买,-99
1207210,明日行情,-99
3552970,卑鄙至极！！！,-99
4212675,股市不是赌场，投资不是赌博！,-99
4792896,漂亮的洗盘，明天涨停,-99
776773,今天鄙视一样，即使跌停也没有意外,-99
3751485,有谁知道香江的限售股什么时间解禁？,-99
1798478,这股涨1分钱太难了，怪不得是弱势呢,-99
4925814,都卖吧，卖了才能涨,-99
4057292,这么好的股，我就搞不懂为什么不涨，究竟有什么,-99
4155594,还好走了,-99
2889154,新华传媒：终止重大资产重组,-99
2645453,大智慧收购湘财证券，也2个涨停了,-99
1418847,人格的完善是本，财富的确立是末。,-99
5268613,沃特科技，新材料概念，在看看这和傻逼，无语了,-99
1377152,野村：升中国中铁目标价至7.9元 重申“买入”评,-99
470760,要卖的快卖啊，绿盘老子满仓买入,-99
2930824,从15分钟周期看,-99
1623062,出局h,-99
4545764,今天利好不涨，明天跟跌大跌！,-99
4880025,大胆猜测，本周周k烛小阳+字？小阴也可。拭目以,-99
4578525,装B分子..有25就不错了,-99
5064356,今天进的又套上了,-99
619141,600179:安通控股2016年年度报告,-99
828105,公司门口拉大电容的大卡车排三十里有余,-99
3012315,过年都过不好的到底有多少？借钱炒股的死多少？,-99
241262,垃圾，还不如退市的股票，上市也没什么价值了还,-99
389181,温州银行上市,-99
3738575,在缩量和行情持续末端时都可视为变盘前期信号,-99
4014022,四大银行的存款加起来也才60多万亿，中国人民还,-99
4954380,茶花股份4.5亿闲置资金即将进入,-99
5246703,次新股还能碰吗？亲爱的战友早止损早重生。,-99
22887,均应引起重视,-99
3042117,现在持有它应该是正确个正确的选择。,-99
4232391,300717华信新材，28亿的市值，1600万的流通股，,-99
4744100,一群猪+一群脑袋进水学猪叫，后面热点姐姐告诉,-99
1975131,海油工程(600583)2017年半年报点评:业绩下滑 订,-99
891680,两个缺口了，等着回补吧。,-99
4278837,成交量萎缩价格却不跌,-99
3376489,跑路咯，高抛给主力，让主力高位喝西北风,-99
4067627,试自动驾驶汽车,-99
2231418,如果今天中小创不强有力反弹的话，可以销户了，,-99
2359394,恶极必反,-99
4176543,名字有诗意，求中签！,-99
16198,横看坚看，上看下看，白云，其实挺好。。,-99
1172395,上周证券公司里的高层就提示国机出货进国产汽车,-99
1690290,思维惯性就成了投资盈利的最大障碍。,-99
733931,犹豫不前就得提防再次下杀的风险,-99
3235984,今天一阴呑六阳！。,-99
1411066,这庄家真他妈的有病,-99
2804710,用卖新奥的钱增持澳大利亚桑托斯，这样可以么？,-99
15687,绝对有戏,-99
673263,割肉离场 郁闷 短期下规跌川o。,-99
2737052,中国建筑，价值所在。买买买。。,-99
4220364,这就是拉升？[滴汗][滴汗][滴汗],-99
5081875,还好早上出来[滴汗][滴汗][滴汗][滴汗]不然吭死,-99
2169063,开板就买,-99
5239097,昨天进来的几个游资今天全是出货！今天进来的游,-99
2123775,002507小食品龙头绝对潜力股,-99
2653939,苍天啊，大地啊，这是出了什么情况啊,-99
4073955,今天没出来的，明天跌停了，接着就是减持公告，,-99
191416,华润双鹤(600062)融资融券信息(09-27),-99
1891649,看了一下造纸板块，太阳纸业从前期高位到现在趺,-99
2151628,傻逼还在这里熬。大股东都知道卖A股加H股，这样,-99
4692026,第一回合，围城16888与 东方 时尚为你服务 的口,-99
3342471,性准确性和完,-99
1702636,国电南瑞旳强势上涨过,-99
825293,华南银行理财平均收益,-99
2923769,都是怕什么，搞不懂,-99
1343662,最好的结局是在股东大会前打到个相对低位停牌增,-99
1342394,有人见过这个坐牢股涨过吗,-99
148598,对比海外龙头A股,-99
1083373,这股会套死好多人你信不,-99
5017877,大胆买，庄家在进货，散户这时一定要跟上，不要,-99
4204804,想出就赶紧挂跌停砸！在上面猥琐挂单有啥劲,-99
3140196,md无人驾驶成利空了,-99
5472975,压力三大,-99
1687287,钢铁侠,-99
1515710,两市利空消息一览丨一公司子公司宣告破产，明天,-99
5336183,9006有可能吗？,-99
3612674,601228:广州港关于向控股股东申请委托贷款既关,-99
1653963,卧槽！早上挂3185撤掉了，后悔死了！,-99
2689208,现在知道机构入驻的票票杀伤威力了吧,-99
3485704,感觉现在的股市跟十年前已经有很大的不同r,-99
406777,动也不动……西宁你真是够够的了……,-99
4503812,小撒在股棍促拥下抄底，根本没有大资金介入，此,-99
4371314,科华控股:科华控股股份有限公司2016年第一次临,-99
3518450,不要紧张，我们今天开始反弹…,-99
2226397,来来，我们一起来意淫，今天360收购，明天巴菲,-99
1644580,拿3年吧，遇到垃圾没办法,-99
3230021,开始涨了[加油],-99
1833567,这个缺口早补比晚补好，公司也很配合的发了公告,-99
2888368,这app有幕后交易吧，买了几次都是山顶，太准了,-99
3332308,交易要过的三座大山,-99
4308905,之前的判断有点失误了。,-99
4348137,全网发行的股都十个板以上才开！今天急着卖的中,-99
3040073,大家别急，别怕这股票十年内肯定能解套,-99
2147650,动力不是各位新兵蛋子一天到晚唱多就能涨，也不,-99
2144654,一流交易员充分认识到，在交易市场上赔钱是市场,-99
4970724,坚持不住了,-99
2672193,谨慎观察，别急建仓，等真正下来后再看，否则很,-99
2932239,601878 浙商证券（券商的龙头，王者归来成妖）,-99
750245,小程序电商浮出水面 概念股受关注,-99
2373921,不论有多少形形色色的事情在发生,-99
4255938,卖了，一股才赚那一块，看样子三报不千,-99
2731549,6.16支撑住了，还会新低吗？,-99
5315045,我回忆到以前的鸡粥店,-99
1357620,化工中龙二，超越600230有可能吗、,-99
