,content,mark
3462921,后期要开始所谓业绩炒作，太平洋又是被恶庄打压,-99
3257361,而正常的逻辑有时却只能将自己带进一个死胡同,-99
2279143,我就不明白了,-99
4969262,来来来，接盘来了！603619干了,-99
2852541,好怕怕,-99
3737820,董事长，发分红公告吧，等不住了，明天不发，我,-99
2129893,垃圾票,-99
4937648,今天你挂单了吗？[赞][赞][赞],-99
1816521,海油工程(600583)融资融券信息(10-23)。,-99
2141157,生命很残酷，用悲伤让你了解什么叫幸福，用噪音,-99
4489116,[爱心][看多]它是一间好公司，会慢慢一天升一点,-99
660650,感觉锦州港还有一丝气醒醒,-99
3435932,死狗一般的股票,-99
63029,你大哥珠海港日薄西山，还不迎头顶上,-99
4882794,味着在上述32间商铺的资产处置中，可,-99
3221131,难怪今天跌成熊,-99
1632219,投反对票没有用啊，该通过还是通过，,-99
3590442,打尾盤。,-99
5492171,300721,-99
1054289,南化深度分析！,-99
3107976,赞美别人，会给自已好运。祝大家好运，今年能赚,-99
520084,毕竟从今年国庆期间开始,-99
3751097,出了。,-99
4700047,像你妈坨屎在那里磨，妈的有本事来两跌停,-99
3234111,胖子行情向壮汉行情演变 | 6月26日,-99
3678938,商业连锁上涨的就那么几只，有人说看空利群是为,-99
1272568,股东 是好样的 就喜欢你这样尾盘来个逆袭,-99
1886578,迪马退！-终于破5了,-99
3141054,盘面上看d。,-99
4543666,耐心的捂住！,-99
2066090,黄金股都涨了，老凤祥必跌，这个规律，大家赶紧,-99
5009699,这只股我铁定中了！各位点赞吧，带你飞！,-99
2477269,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4948718,加仓12手,-99
175594,明日冲击20天线！将均线踩在脚下问题不大！！,-99
2889815,比如，市场中性策略就是在建立做多组合的同时放,-99
4102438,中设集团(603018)大宗交易数据一览(01-17),-99
4656008,实在是太怂了,-99
2366855,后滚翻,-99
4545304,拉高出货减持？,-99
3972337,怎么超大单流出这么多呢[鼓掌],-99
4135563,并且立即停止IPO（7个月）,-99
3595015,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
2814159,处罚已下，退市不可能了,-99
351114,主力在这种位置折腾只能把自己筹码折腾掉！ 呵,-99
1333000,20个亿的现金放在这里不动，管理层无脑,-99
3348535,买吧快见低了,-99
3048527,三家全被否，逼着借壳去！,-99
1505434,开盘：两市低开沪指跌.% 民航机场板块抢眼,-99
3434110,明天9.5元开盘,-99
3970391,吉视传媒(601929)融资融券信息(07-14),-99
1228891,储翰科技6月21日发布的公告，供大家参考,-99
480544,呵呵,-99
4999455,赶上债转股了。还是业绩稳定的转股,-99
1912832,死胡一个,-99
3294104,哈哈哈赚2万多,-99
707767,8月25日大盘分析,-99
2933989,接到电话知道是她,-99
5471389,来来来，用力点卖,-99
1333550,现在经过反弹之后。,-99
351392,准备上车,-99
4580519,周一再进2千万,-99
4110360,7月1日，限制散户买股。怎么办？卖不卖,-99
4786641,先涨厚跌，诱多行情，赶紧出货,-99
5232913,没想到直接一飞冲天[哭],-99
1799739,哈哈~吓不倒我的,-99
3002856,证言,-99
1308482,不跑来不及了,-99
763114,看看st中绒又涨停了 3.82元  死逼贱货垃圾芬b就,-99
1193920,华夏幸福庄家意图明显 马上要启动下一步的动作,-99
3182234,长电这就是相当是股价再下跌？不断持续下跌！,-99
3565749,"近期大盘走势及操作策略(June 28,2017)",-99
2000446,再下去点，我准备杀入。,-99
2947562,华为16日发布全球首款AI手机 相关概念股受关注,-99
387527,看多的蛮多的，明天就暴跌。,-99
4084721,603011,-99
1706458,坐看此股继续下跌，笑看骂我之人继续亏损。解禁,-99
4896911,苏试试验的母公司,-99
3396048,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
644666,将受益于电动车全球化采购,-99
2891487,大飞机概念：C大飞机首架机交付试飞中心,-99
4156714,割肉一半，真的对啦！留下一半高抛低吸，这垃圾,-99
2687009,面对当前热点快速轮动局面，活跃资金唯有快速切,-99
4017796,中国重工这里是市场经济的你军工有不可告人就不,-99
2779969,没救了[好逊],-99
1345470,兴化股份：未参与兴化集团建设的乙醇项目。,-99
3439044,今天不出后悔来的。,-99
1956830,昨天交易这么多，被闷杀，要调整一段时间了,-99
706407,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5114484,累死你个狗日的庄也要给老子抬轿子,-99
1838814,银利智能:董事、监事、高级管理人员换届选举公,-99
5432159,就看下周的了,-99
4385640,白内障看不清，莎普爱思滴眼睛！,-99
5076740,天然气的春天应该要到了，杜绝燃油车，而锂电池,-99
1242163,盛屯矿业。,-99
1126998,国栋怎么了？看妖股四川双马启动了？,-99
3483527,辛好选了华鑫,-99
3369232,作死，没时间看，只能挂开盘价就进,-99
1706342,热点预测 粤港澳规划,-99
4626803,明星电缆： 秘鲁铜矿罢工，国际铜价大涨，引发,-99
3119966,只服海越，虐到没脾气,-99
5095098,唱空与唱多(是同行),-99
555716,在市场4000点之前，可大胆进行低吸的10只潜力个,-99
3751725,明天过6.14此股起动…6.14下方…还要继续横吸,-99
1969741,小股民任任宰割没有还手之力可怜啊可怜,-99
132726,"中直股份,你虐我千万遍，我视你为初恋，死都要",-99
4488725,这股哪天披露中报,-99
287494,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
182828,海信电器也叫牛股?别让海信电子不声不响啃光算,-99
740893,连续五天最低价位都是,-99
209311,冠城大通：寂静与喧嚣只隔一层低 阴云破红阳升,-99
543662,家底子实在可怜 ？中体产业证劵市场装神弄鬼还,-99
3488136,能不能这么理解,-99
3706088,工商银行股价涨不涨不取决于成交量多与少，而是,-99
5249435,股市，专注才能赢天下,-99
4678014,买个他妈的死日落，赚了指数亏了钱？,-99
5268675,坤彩箱体震荡之我见，我个人认为坤彩近期难有大,-99
1752669,对困,-99
1999753,卖盘，压盘太多！走？,-99
5293016,有些人真是缺心眼，充当空狗，自找挨骂,-99
2505331,就不能一鼓作气拉上去，在这墨迹多少天了。,-99
1707963,美国新屋销售脱离将近,-99
134382,庄家再洗盘，3.91的增发价，现在都4块了，洗完,-99
2789619,，泛欧STOXX600指数收跌0.2,-99
1472686,全仓买进,-99
1477572,估计大股东,-99
3696984,京投发展要退市了，马上ST。,-99
2360116,海尔你个杂种天天跌跌不完了,-99
2635757,竹子用了4年的时间 仅仅长了3cm 在第五年开始 ,-99
2654949,今天跑了好多融资盘,-99
2712175,四连红后四,-99
3166989,多行不义必自毙，五雷轰顶。,-99
445781,哪位大神分析下是否利好舜天中国4月出口同比增4,-99
1132159,拉尾盘,-99
3780751,中冶华天签订河南巩义特色小镇项目 来源：中冶,-99
1207808,塞力斯刚解套.屠熊蠢猪就出来得瑟了,-99
5023312,这是要干嘛,-99
1630166,这个位置，涨不卖，跌不买，就看看你想干啥?,-99
727595,认为那个叫“大当家的”是恼惨的，请留言跟帖！,-99
