,content,mark
2479468,一只股票的强弱，其历史走势，。,-99
109335,龙头股不卖！,-99
881072,如果这隻股都没几个板，那么股市就真没得玩了，,-99
1194870,厦工：践行转型升级，打造“以草代粮”工业化成,-99
1597325,主力不敢轻举妄动，时机到了自然会涨。,-99
2353372,明日再来一根金针探底，我卖房买你,-99
2693368,主力此位融巨资收货，获利概率肯定偏大……不建,-99
4387038,退市吧。,-99
1200826,下周必定低开 今天涨停出货 放量出货,-99
2547518,卖盘太大，撤了。。。持有太危险,-99
5510439,看来近几天散户跟风盘不少，今天开盘这些超级短,-99
5456397,破30.75就跑,-99
5019387,抛压做D的人大多了！主力也吃力封板呀！,-99
3144259,这票典型的山中五老虎猴子称霸王，想怎么搞就怎,-99
5510313,一字涨停[献花][献花][献花],-99
1077134,下面都是拖单,-99
3663886,价值投资：业绩增十倍融资百万接“小非”,-99
182288,炒股票主要的就是心态了，拿到最后你就赢了,-99
5104677,拉红为发新,-99
2679766,今天又是大跌[滴汗],-99
2193106,是出货还是洗筹怎么区分，哪位大侠指点一下,-99
1000569,构成功入驻,-99
4508004,快清仓,-99
2656004,天天吹多好多好，这下好了吧[哭]，就剩内裤了[,-99
248818,新兴铸管一定有重大事件沒有公布出來，不然股架,-99
4506218,又到顶了。32.3,-99
3410818,11.50成本有望解套吗？,-99
3121504,疆外需求持续向好，产能扩张保障增长。,-99
1220721,面对6.26%的跌幅,-99
5060412,做透明胶布的按说也是大消费概念股确不涨,-99
4189481,次股已死，鉴定完毕,-99
386176,已经完全控盘，随时跌停涨停都是控盘主力说了算,-99
2434198,原因是经验不够。,-99
1179092,股票会以什么价钱,-99
1699396,你见证了诗仙之醉,-99
3765521,婊子中的战斗机。,-99
5540141,必能卖出,-99
2753667,重要的事情先提示，快买进002344海宁皮城,-99
3670642,哎，悲哀，昨天没走，因为昨天你跌了，不甘心，,-99
3438942,万科收购会引起哪些连锁反应,-99
1676662,保监会要求,-99
5121314,好！终于破35了,-99
1999545,一个字，买！闭着眼睛！n,-99
1280603,黑色系狂跌，给了主力千载难逢的洗盘吸货机会！,-99
3511450,所有流通盘股票分布在不同的价位中,-99
4401236,谁还乐视债，谁当乐视,-99
5089825,见证了奇迹，客户建仓603699 纽威股份，今日早,-99
3357915,天然气销售强劲 板块短暂休整后将跑赢大盘？,-99
5295623,[图片],-99
2824148,马钢股份(600808)大宗交易数据一览(10-16),-99
402236,狗庄，现在到底想干吗？一会压，一会拖。他妈的,-99
2129670,出现了明显,-99
1433955,把热血注入僵尸，它连颜色都不会改变一丝。灰暗,-99
2217449,少年。,-99
1985492,我只想说，你敢再拉一下不！？,-99
3950414,老乡，每一次拉高都是逃命良机,-99
311045,庄股b,-99
5303634,为何还不跌停啊？破发最好。我们好买点便宜货,-99
5520138,芯片股丶人工智能股全线大涨，追随世界科技潮流,-99
3768060,朋友们，我只买中信一支股票，只要股票跌我就有,-99
4999707,追踪关键玩,-99
64028,跌幅榜第一名,-99
3537748,难道兴业银行又要定向增发了,-99
183980,一直没有让我失望的果然还是海信,-99
3305596,现价的惠而浦到底值不值得买？,-99
955835,没有一根擎天量，嘉化改变不了颓势。,-99
3811515,第一种解释即加快注册制,-99
2653365,适合长期持有，坚定持有必定会带来回报！\t,-99
581652,今天收盘上4,-99
3063012,但其走势在深股通三甲中表现最差,-99
4194813,这股票未来什么都好.为什么还要这样跌？？？,-99
3994509,我去看望三姑,-99
2861527,百元牛股中路股份 地铁 +《网约单车》：下一个,-99
669680,今天这么搞一下，至少还有一个月跌势。,-99
3667560,我6.5本，何时解套,-99
4011587,哈哈今天走势已经证明庄家已控盘啦！,-99
1985349,成佛---股票是天机，也是生活,-99
4578819,13日线是生命线，自从破了13日线就应该割肉的，,-99
1057195,希望公司重启诚德借壳，大家能在后面支持。,-99
3536874,从戴维斯家族的投资经验看A股市场银行股的投资,-99
3835627,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1649551,今天抄到底的发财了，哈哈哈啊哈,-99
3827415,9.17元20周线图应起稳。,-99
5309111,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
337542,管理层告诉资本市场，购买理财产品都比10元同方,-99
3864978,节后股市三大猜想，国企改革或将再迎来风口,-99
5392466,做市指数下,-99
240764,大单托买，就是不涨，老伎俩。先跑为好。,-99
2887963,省心,-99
5484768,警惕保险、银行、券商股,-99
613773,发帖，评论,-99
5096597,利多[大笑],-99
508761,年底反弹大，赶紧来一波,-99
4240651,跌几个点容易的狠,-99
42113,小小包钢吧，有只苍蝇碰壁。,-99
3076228,说回购股票回购了没有？都说了一年了,-99
1963293,收4.68,-99
3046716,好股<,-99
4460593,稀奇了，今天没量还能涨,-99
1088602,发挥电网运营优势 区外配售电再扩张,-99
1989084,600592早上跌停价吃进去一成仓， 行情不好不想,-99
795485,争取今明拉到8.8元,-99
2372858,新华保险仍是唯一一家上半年原保费负增长的上市,-99
673162,一位保险资管人士坦言，今年业绩压力相比去年较,-99
2184386,尾盘钓鱼，明早掉沟，珍惜生命，远离爱建,-99
1173370,明天围观易明医药。,-99
2395322,磨豆腐磨豆腐磨豆腐，把散户都磨成渣,-99
775786,你正在犯两个错误,-99
1649534,如何把握尾盘的买卖技巧？,-99
2764842,会不会不涨转跌了？都以为会创新高结果见顶？,-99
3667234,丑闻被曝光，港股应声大跌,-99
5423697,金徽酒业绩，成长性，估值都一般，品牌价值比同,-99
1562137,市场对公司的关注度很高，请公司尽快发布业绩预,-99
1205639,"楼主，你太无聊了！整个吧都被你们弄""污&q;",-99
2694203,888888888888中国铁建888888888888888。,-99
423649,st准油,-99
710506,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
5491065,谁再出货呀，傻逼,-99
3876415,601808:中海油服2017年第一次临时股东大会决议,-99
2538945,狗比，刚平仓就拉，不跟你玩了。,-99
1605158,给你想想的,-99
806602,自从上上个礼拜5涨5个点后，天天跌，已经跌到9,-99
3133062,宁波港祝贺新疆众和涨停板,-99
2065198,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
696443,主力大单压，大单砸，所有手段都用尽了，还有后,-99
2974473,第一在万科股权之争时,-99
5317959,突破三千三，向三千五进发[大笑][大笑],-99
437500,周五大盘震荡小阳,-99
5092165,方,-99
5217081,哎 走了,-99
202166,牛逼u,-99
2799328,还研究了深汕,-99
154799,九鼎投资12月5日火箭发射,-99
134485,抓紧买进,-99
1219330,山东高速(600350)融资融券信息(02-16)。,-99
1237124,这个股散户太多这几天肯定不会停牌借壳的,-99
3425599,看来今天还要下跌？,-99
4381770,人心思涨，怎么那么多SB卖？。,-99
1064487,持股，中线。,-99
1192619,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1885373,有哪位大神勤劳一点，把迪马股份开盘以后十六个,-99
71624,九芝堂(000989)融资融券信息(06-21)。,-99
2016156,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
4820275,多伦在刺激消费啊[大笑],-99
401122,2017与13.8,-99
5017122,还是上午涨，下午跌吗,-99
3836029,年鸡年寓意：经纪独立 券商展翅飞，券商,-99
2637822,就不怕你打压，就不怕你跌。,-99
1926098,华联小散苦啊，庄你就拉个板吧，实在难熬了!。,-99
1912689,你MLGB,-99
5367777,高抛低吸，继续T+,-99
5297470,真的是瞎跌,-99
1577434,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
