,content,mark
4311283,投资者的分红回报也将达到5%以上,-99
862895,伊谛弥谛弥揭锣谛………………,-99
3265638,"垃圾股抛了换成江苏银行,市盈率8倍,大双底.。",-99
4823861,环保股下午启动,-99
2362146,这股真是阿斗，还是跑了，去买美的。看这样子尾,-99
3411567,[傲][傲][傲],-99
298004,然后老外进来十年后也笑了，股价还是这样，但是,-99
2886329,报告期内收入及净利润增长率等经营业绩增长情况,-99
1601478,完犊子了，该割不割等深套吧,-99
1029867,6. 如果有形资产价值少于收益能力价值（收益能,-99
5527080,公告哪？股东大会的公告又见不得人了？,-99
1226861,200万现金不来是要买成城的看到你们内斗窝里横,-99
5501586,有本事今天跌停，我马上满仓进来,-99
415147,1.9万手压你嘛劈。,-99
2959971,sb狗庄家，我的乖乖，再来，爷爷13等着,-99
1217671,而今年去产能还要扩大,-99
2753990,看看走势何其相似,-99
1815986,买了就放起来不看盘，气死庄托儿。,-99
1603464,行业动态氢燃料电池发展迅速 率先布局企业受益,-99
854222,你们赚钱吗？,-99
3821557,坐等20,-99
2422668,津滨发展(000897)融资融券信息(07-06)。,-99
4519220,如果是老鼠仓，尾盘会拉升，如果是主力吸盘不会,-99
5178557,看看创业黑马的二度春 多利落……,-99
4346612,既要考虑市盈率，也要,-99
3359786,休!欢迎五矿,-99
2840628,股市暗语    华北制药,-99
5337467,巨量高开低,-99
3765445,真垃圾,-99
4811639,看好的,-99
2617377,必有潜在利空！[胜利][胜利],-99
3439176,此股必跌破7！！\t,-99
1293057,"下跌坚决进货，大涨坚决离场，别做反了,小心鬼",-99
1533595,钴价或迎新一轮上涨 鹏欣资源强势涨停,-99
5011358,都是短线客，一跌都跑，就应该扎空，让后悔，然,-99
265449,资产负债率仍将持dfsd,-99
4884030,无成交？[大笑],-99
37826,几把蛋股,-99
4910182,草甘膦指数885640从765点上涨到现在的982点，上,-99
891862,今天能T吗,-99
2551930,麻痹集合竞价最后打下去干嘛,-99
1125971,反弹？,-99
4328381,华大基因涨停了而且停牌了，你懂的！,-99
470650,雄安不会要这样的公司,-99
1103526,收评：业绩预增股成市场风口 ！,-99
1632425,二姜投资确实有战略眼光，新材料(石墨烯`碳纤维,-99
4309777,中国伺时治理好股市？？,-99
2724926,到目前为止，同花顺显示新钢主力资金净流入6400,-99
378871,完了，演员午觉睡过头了！！,-99
767555,搓澡,-99
1127966,妈蛋，涨7分跌1毛4抚起的阿斗[大便],-99
2333327,自视颇高,-99
1484068,狗日的，又想来高开低走吗[大笑],-99
4448547,坚决持有，越跌越买。具有长期价值。,-99
3431462,稳定股价，机构介入,-99
369011,如海天精工,-99
4515659,每跌一块钱加100股调戏一下主力,-99
1791505,中标麒麟，中国的微软，怎么最近没人提这个笑话,-99
3753745,下周加入明晟指数，鹿港起飞！,-99
2757916,其现货货源不多，生产企业难以买到片钒.,-99
4830877,涨一天就喊,-99
1970956,杂种又砸盘了,-99
4297121,拿稳了，散户。,-99
4436080,"不要急于入，这股18,8以下还是有的，等调整到位",-99
5224867,散户挺住！ 只要没融资就没问题。 林业资产值20,-99
3962083,Sb近两月来己跌了百分之三十五，这样还是国企改,-99
2060390,最近两周深,-99
2091323,不是13.6元撑住，是12元看能不能撑住！,-99
2951853,华锐，1、37元买的，赚钱，开跑了。。,-99
4363293,飞流直下3000尺,-99
329301,感谢石榴集团让我解套了 走了 拜拜,-99
1580928,好在11.31减了一部分\t,-99
3720659,今日应该下跌四个点。,-99
1029839,每股资产净值调整值 23.25,-99
3959797,[大笑]既然管理层你不关心股价，那到时候让股票,-99
838381,当前矿业有所复苏，证明公司投资矿产的决策是正,-99
1344463,传闻公司已签订 海外的谅解备忘录大型PPP 项目,-99
4302726,今年三季度是焦炭涨幅最大的一个季度，现货价，,-99
5173862,不破19不加仓,-99
16307,这股有潜力,-99
1981420,朋友们，今天秘书又代表公司举报清华控股及同方,-99
2868861,狗庄用大单打压，中小单接，忽悠散户割肉。,-99
3317608,快点跳，裸了干,-99
4902791,过气的次新股一律不碰,-99
3488886,“阴线买入”是股市200%获利方法，字字珠玑，一,-99
3224479,江苏有线是360概念股，现在卖的是傻子,-99
524430,三军可夺帅也，匹夫不可夺志也。,-99
592999,与此同时日前,-99
2373439,不过在这个冠冕堂皇的理由背后,-99
4398831,看看股民的呐喊吧！,-99
5349122,作为一名经常送检金域检验的医生，实实在在看到,-99
1488340,今天资金都去玩上海概念去了！,-99
2040233,加 仓机会,-99
3194744,乖乖，涨停了，看来大趋势来了,-99
5391387,快跑！,-99
1598111,一直很不解，哪来那么多脑残，发点儿连他们爹妈,-99
2515863,心情不错 股吧有个傻子号称1年19倍,-99
5248349,年报不好，,-99
4309259,请问今天买的有分红吗？谢谢,-99
1197237,慧球正在打所有上市公司都不敢打的官司！也尝到,-99
2094257,张震频总经理几百万年薪的价值就只会买理财产品,-99
1213557,太差！太差了！,-99
3227756,什么时候股东大会呢？,-99
1220223,今天下午如果继续下跌，可挂10.95买入别多挂,-99
4678054,"chm,日出产心电图了！",-99
3838025,全球锆英砂矿巨头Iluka将提价 幅度超10%。,-99
5024455,砸阿2庄。,-99
4398235,为什么突然涨停？？ 这是什么套路？尼玛,-99
4426601,拉高就得走，走了之后就别进来了，股市害人，悔,-99
4588993,下午次新股跌停潮。不信来砍我[好逊][好逊][好,-99
1690558,准备长期入住，吃吃吃。,-99
5271004,何时送股除权呢,-99
3408376,今天大阳，明天高开涨停！,-99
3813900,"与清华合作,吹牛",-99
277189,"仁者见之谓之仁,智者见之谓之智。",-99
3861423,放假前买入的大连圣亚。。,-99
4224007,尿素价格持续反弹,-99
1371588,这么好的股再不买就没机会了,-99
565915,甚至像10月那样的反弹行情都难再有,-99
1691766,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
206463,老股民炒股12年自今未亏损 只因做到以下几点,-99
4307045,好消息，恶做603116的全被抓起来了！,-99
2321309,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
2517771,狗庄一庄拿大单压盘,-99
444896,还好忍住手。,-99
3708590,再跌就要暴仓啦,-99
339779,酒不醉人人自醉多行不义必自毙,-99
4327441,这批新股收益王。,-99
3106185,这是要sT吗？。,-99
4756208,蔡文革先生抛完股票，九洲必破8元。,-99
2821533,超乎一切之上的一件事，就是保持青春朝气,-99
4069662,花王股份：预中标1.73亿元PPP项目,-99
5040004,一举成名！！！,-99
1294605,晚上半年报有巨大利空！,-99
5331078,又一个上了市业绩就变脸的，不要脸的东西,-99
4126534,无题！,-99
3161269,上市股票1963收益（注a）1963年分红。,-99
3215290,中个新股到现在亏四万，50%，一年的工资，生无,-99
37896,联合新东方！参与万达私有化:皇氏集团002329 必,-99
1142272,只要到下周一开盘前，三大股神不全出来，周一肯,-99
379287,600110:诺德股份关于召开2017年第七次临时股东,-99
2614926,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
5494029,呼叫温州千手哥！可以回补了！！！！,-99
1726564,经过我一段时间观察，已破解来康美庄家的操作手,-99
1249574,吊鱼线。,-99
2290928,600834:申通地铁关于前十名股东持股情况的公告e,-99
4182811,上周五是三花智控、汉钟精机，今天是坤彩科技、,-99
5545115,有谁像我一样被老铁忽悠买的这个B票天天跌,-99
4529788,厉害，第一支破5亿的，深表佩服,-99
1705861,奇怪，那个骂我的怼我的小动物今天没来？还是割,-99
5049404,603677:奇精机械:国信证券股份有限公司关于奇精,-99
4625003,真呕心的垃圾股,-99
3027233,主业转养老加储能，分批买，主力傻B自已砸自己,-99
1050635,2016年11月~12月及明后年高低点时间表图,-99
3365989,A股再添“三把火”，“红十月”可期！,-99
2302777,下周初要防范出现这种惊人走势,-99
5092609,你能指望场外的大资金大规模进来吗？,-99
3569141,死气沉沉,-99
4282345,尾盘拉起，明天继续出，潘狗,-99
762446,这个太监股受不了了闪人[不赞][不赞][不赞],-99
690179,量少了，还是小儿科表演！尾盘不跌最多维持今天,-99
5374312,11月30日沪深两市最新交易提示,-99
3776276,至少要先站上并站稳60日线,-99
2679176,如影隨行！,-99
1262402,买个破江铜真麻烦，要看H股～大盘～有色～期铜,-99
4117921,没看到一只这么垃圾的，破公司,-99
4218476,放一个月看看，操蛋的股票。成本11.85。跟你赶,-99
235282,无人零售概念股连续大涨 多家公司回应称尚未深,-99
4089714,收益0.45，现在进入良机,-99
5223593,福斯特一直以来都是我沪市打新股的基础仓位，福,-99
4812632,明日分享：司太立（603520）,-99
960255,恒瑞医药业绩增速连续5年低于华东医药，也低于,-99
2951808,一个令人汗颜的事实！熔断、崩盘的巴西股市比A,-99
1355227,借机回踩下五周线，及时消除背离。,-99
358940,跑吧，再不跑都晚了！,-99
4857564,3009的缺口会不会补， 大家说说看,-99
3648856,关了水滴，诉讼也能摆平吗？,-99
4431386,我的大牛股--哈哈哈哈哈哈都暴涨啦发发发发发发,-99
535222,昨日，20余万份,-99
1103993,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
2026920,启动,-99
590,这龙头榜样做的太差了。,-99
1058611,这支股票让人很无语，姓陈的那帮人让人信心全无,-99
981569,也只想回本离开这个吸血鬼,-99
4292771,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
4635221,没有庄了,-99
3838332,前期没解套今补有套了.际华际华咋就这么弱于大,-99
4516429,你真是让我太失望了[滴汗][滴汗],-99
4901122,今天能上涨吗？能拿个酒股涨冠军吗？[大笑][大,-99
2841493,早上涨停没卖( )伤心,-99
319252,每天怎）赚点,-99
751562,艾康尼克拿下海外大单 这家中国品牌即将揭开神,-99
1859360,今年2月28日，中核新能源投资有限公司(简称“中,-99
1111824,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
3361305,刷屏狗后期:汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪汪,-99
2468192,尾盘下挫。个人看盘，还有一轮急跌。等。信不信,-99
2742932,那个报丧的今天又赚钱了,-99
3435861,601028:玉龙股份:国海证券股份有限公司关于江苏,-99
536754,这个就没涨过吧！,-99
2781886,上面套牢盘太多，拋盘太大。上不去，得调整一段,-99
