,content,mark
2742372,中储可以利用今天的消息股票跌停打压一下,-99
3272145,果然垃圾,-99
5473614,？一买就暴走，妈的,-99
4047386,互联网彩票．财政部民政部．周末,-99
2883222,高速公路高达90%利润率堪称是酒中的贵州茅台，,-99
3672945,华孚涨3个点，百隆跌1个点,-99
750180,让你以寓言的方式来结束本节内容：假设你拥有某,-99
2564358,垃圾华域，大家快跑吧，去买柴动力,-99
5368942,所有均线毫无支撑，不能买。,-99
2808233,你咬他一口，他咬你一口，都一身伤！蠢！！！,-99
5026061,大家不要急着补仓，腰宰也快了。,-99
5250242,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
700020,实战炒股口决： 十四工作线，来回做波段；突破,-99
4311952,跌到一定价位万林老总和机构们自然会想办法。谁,-99
529939,庄共舞，与,-99
358548,都是江苏的都是通信产业，上市你还最早，亨通光,-99
2862580,不砸跌停可能吗e,-99
450205,但是不能太近了,-99
3737852,从而重点窥视机构在此的操作行为,-99
5539785,跌停跌停跌停，加油加油跌。直线拉跌停,-99
675221,6.14 | 前日的低吸，昨日的窃喜,-99
2230764,复星就是扫把星，谁沾上谁倒霉！,-99
435506,跌不动了，你还跑个锤子！,-99
2624686,狂人买股！让你看看老子的厉害吧！,-99
1348456,狗曰的垃圾公司,-99
3964153,人为刀俎，我为鱼肉,-99
1745356,年国家下,-99
389163,直升机赶紧来呗[鼓掌],-99
833071,军工行业一个重磅催化剂发酵了，八一之前势必要,-99
2509275,谁老扔8.40点大炮弹,-99
2282612,币信币信,-99
3788085,几年都证明了此股是平安的跟屁虫,-99
1872652,千挑万选就买它了，套就套了，长运会带来运气的,-99
130559,伟哥脉冲式拉升。。。。,-99
3327714,皇庭国际:关于公司控股股东及其他关联方占用资,-99
4199754,可以,-99
3642897,今天看股数：中车首日将解放所有套牢盘\n\n\n今天,-99
2507387,老子就说一句话了，短线等买点下月18元，我让你,-99
354664,新兴铸管(000778)融资融券信息(09-26)。,-99
5309892,股票交易异常波动公告称年月日,-99
3666185,洲际油气，油价上涨10美元/桶净利润增加7亿元；,-99
1157833,大家拿好了，三心二意不赚钱。[胜利][胜利][胜,-99
560602,这支票的投资人基本全套了，除了大股东的原始股,-99
4343771,次新股涨了，庄你到哪里去了,-99
1599734,砸啊 猪头1000的砸,-99
