,content,mark
4090308,弘讯科技，与科大智能比一点不差！,-99
5202492,今天不跌停,-99
4413262,畜生庄又撤单挂54.05了。拼狗命出逃，畜生,-99
3965568,8.41进。起飞了[想一下],-99
547664,热点前瞻：世界互联网大会明日召开 掘金人工智,-99
3908966,川普确实是高手，放弃美元，保股市，实在是高！,-99
4906834,停牌期间所有股票普涨，今天复牌补涨15个涨停。,-99
1588704,这烂庄得老年痴呆症了！人家钢铁股涨上天了，而,-99
1028756,资产重组值得期待z,-99
2807117,汉王科技热度持续飙升，大数据！,-99
952151,19.1明天有机会吗,-99
316587,这支股散户太多了,-99
974133,老伙计又重游港九了 7.23入手！后期稳步前进,-99
1495938,热烈庆祝小瑞每股收益同比增长38%，真心觉得不,-99
2267336,行说明时 ,-99
4901492,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
3703192,每出利好公告就跌，却总有接盘手被忽悠…,-99
5230958,豪能是惯偷！尾盘偷袭一下追平涨幅然后收市一步,-99
2385218,满仓天业就完全不想事，可惜两只个半仓。天业现,-99
4353045,已经在缩量上涨了！等待黎明。随时会开启拉升模,-99
1928538,扩大直接融资比例 积极,-99
5188130,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3634973,国机资本运营部。都是一些靠资历混上位的。其犯,-99
1675982,周线一见阳就是卖,-99
1936369,国家队到此一日游，还是n日游,-99
745632,公司大事,-99
3458744,上方无压单，诱多没人跟，砸吧，会有人跟的,-99
3522856,碎步上涨 慢牛行情是大势所趋,-99
1464282,今天跑。,-99
3401677,焦来点厉害的让大家瞧瞧,-99
4709769,还好昨天16.1割了你这垃圾，留了点底仓，，抄了,-99
2561880,关于亚普汽车上会,-99
1465308,可放弃乐视,-99
3214997,8块死压着不放，有人恶意压盘，说明还有庄在，,-99
1691581,又失去了现有的稳定收入要想学点什么,-99
3535585,太爽了，狗庄恐吓利诱都用上了，还有啥手段都亮,-99
1877615,另一方面也决定了A股市场的投资者要想生存下去,-99
4241459,大盘涨正是出逃好时机,-99
703978,个人拙见,-99
1819317,上6元那么难吗?,-99
3447463,有时候选股就是命，明知道不好的股死守，好的股,-99
341543,破股票，明天大跌吧。,-99
4838195,下跌基本到底了怎么没,-99
2923995,前途暗淡，股票普遍持续下跌的行情。 ,-99
380783,大盘将考验3170支撑，规避一类股,-99
4547537,即将拉升，坐等庄家给肉吃……,-99
2947719,恐慌？就为了这三季度报表吗,-99
1899694,安阳钢铁 有可能接力 三钢闵光  ，成为钢铁板块,-99
5487337,行情火爆有望持续，@财神福利 分享强势金股几只,-99
3047943,请问股友多次提到的重组是和哪家公司重组？。,-99
3575000,上海环境庄家疯狂出货大家知道原因吗,-99
3648446,1年多来天天不准，每天都说今天底，今天总算涨1,-99
