,content,mark
2443877,会不会拉个涨停呢，牛逼了，屯屯,-99
5434995,那些不计成本挂卖盘的是得多需要钱,-99
5499773,暴跌，呵呵,-99
3078613,继续新高背景下创业板是块心病g,-99
1573148,不要使你的谦虚心缺乏智慧。,-99
629732,昨晚出公告 转债即将上市 不得不涨,-99
4288506,要大跌，大家不要接盘,-99
2939052,今天好多几千手的单子往下扔，股价竟然不下来…,-99
4122394,谁输谁赢尚无定数。,-99
2424483,看看西饮，你给人家提鞋的份都没有!,-99
4014570,调到什么时候是头[哭]。,-99
2617011,接私募通知下周暴涨[满仓][满仓][满仓][满仓][,-99
1827696,行善积德改命运,-99
5340380,医疗股火箭发射了！散户快卖吧！,-99
2241109,002150增发价16元.股价现在比电子城还低,-99
960205,天天资金继续流出……,-99
4321995,股票正处于上升通道t,-99
2315192,十字星搞几个，磨到周五又是一根大阴棒。,-99
4730533,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
334115,今天钢铁板块直线拉升，异常凶悍，什么征兆？。,-99
5001746,吡虫啉龙头企业，受益强周期，布局新成长,-99
3089613,央企改革龙头股，当成这样，怎样改革？天天套人,-99
4932168,天汽模这样的走势，后面又要有大动作。\t,-99
837229,好，漂亮       ,-99
2507528,并购重组获政策支持 壳资源或迎价值重估,-99
2577234,31块收盘,-99
2697189,熊猫业已出货，大家注意风险,-99
1118587,这么点量居然红了操盘厉害哦[大笑],-99
1243379,成长+增长+低估值=走牛之股,-99
4906874,603598:引力传媒关于上海证券交易所《关于对引,-99
3139601,跌的不够，还没做到没人性的时候，等！,-99
3959456,真TM垃圾,-99
946676,"那几个科技龙头涨得太急太快,这货跟不上步伐所",-99
3498690,你能上涨狗都能上树！,-99
390400,不知能突破60日线没,-99
659031,调戏股民,-99
4174408,存量博弈：吃饱饭的掀桌子，没吃饭的砸盘子。,-99
226560,蓝筹崩盘开始了，大逃难,-99
3532638,马上直线，我说的是大盘,-99
1571528,可是有谁又会懂得这些是上天恩赐给你财富,-99
278166,各位股友，现在“因为_我”的帖子越来越少人点,-99
5188717,英搏尔要涨停了！！！！！！,-99
5517717,真tm怂,-99
267290,假如大盘又要回调了，这股怎么办啊，上不去，大,-99
5163457,26.54的本，草,-99
3325637,调弱了主要是太贵,-99
2522048,对上市公司高送转行为加以规范,-99
1231540,今天不红，天理难容！,-99
811425,洗盘已近尾声，明天早盘低位买入。短线看多！,-99
1792795,本来该涨停的，8848这个狗托一喊，又跌下去了,-99
4687488,今世缘(603369)融资融券信息(11-27),-99
4945328,信用档案，在一定时间内取,-99
1264713,江西铜业恶意做空的家伙小心开会拿你开刀,-99
3899330,跌吧，让我缓几天,-99
3838839,际华集团(601718)融资融券信息(09-27),-99
360435,源u,-99
119508,股灾N.0，何以可预警---复盘与反思,-99
4469161,木地板是夕阳产业，技术门槛低，房地产过剩，必,-99
289467,走势将会怎么样，哈哈哈，不错，继续,-99
1396163,这样砸盘，是啥意思呀，有哪位高手可以指点一下,-99
3517279,大盘起来雄安就歇菜,-99
694599,[图片],-99
520503,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
1973470,营业额21．92亿元，毛利67．81％，这个就是传说,-99
478875,阔爷PK铁公鸡！32股连续三年股息率超三年定存 3,-99
2048620,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
132935,看看恒生指数吧，原来香港股市也怕IPO,-99
1377677,最烂的就是盘江,-99
5412219,差不多了，戏应该散场了，赶紧走人。,-99
3357625,我今天买了5000万，一半的成交金额都是我的，大,-99
2761672,1000手抛单吓唬意志不坚定的人而已。把眼光放远,-99
4697873,主力太娘,-99
994799,股票投资最重要的事——投资体系,-99
4898499,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
90944,看样子6块钱压力挺大的,-99
4219029,耐心，必有厚报,-99
2265198,托1.7万手那杂碎，怎么撤了[想一下][想一下][想,-99
896391,大湖股份(600257)融资融券信息(07-18),-99
3628328,不会吧！涨几天不够一天跌。亏死了,-99
3500451,6.15也套我,-99
5300724,准备涨停拿好了,-99
785829,持有这垃圾股，是得好好的反思到底持有值不值，,-99
1245952,这个时候搞熊安，我也,-99
3864869,昨天成功把我洗了，要晕倒了。唉,-99
600436,死驴一头,-99
944510,兵临城下事不过三，比之前预期提前一周，说明大,-99
3093146,看了是个头肩底，仓位还没加上去，怎么停了[不,-99
1348440,方大炭素\t,-99
3870509,今天不跟上证50，跟神创走。,-99
3384682,半年报业绩超市场预期 运量反弹贡献主要业绩增,-99
2702228,量缩小了股指走不高的，会掉下来的。d,-99
3631151,一套房子钱，现在只能买一个卫生间了哦[心碎],-99
4719910,害了多少人,-99
3739738,会稽山：拟7.35亿收购咸亨股份 开拓新的盈利增,-99
397209,真累,-99
441190,全部撤了单，你们慢慢玩吧,-99
1531538,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
4285852,主力自救[不赞],-99
475639,日k跟个机吧似的，能不能好好做图，狗逼庄,-99
2419222,护盘行动已完成，＂走狗烹＂！,-99
2145876,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4537915,傻逼主力恶意做空，游资狂吸打爆空头,-99
4659153,今天还能压得住?呵呵，当散户是傻逼,-99
4518742,涨停开始了，在涨停追进来52手，不知道怎么样,-99
2461935,凤凰股份公告停牌时、就是新街口铁管巷地块拍卖,-99
4085495,今天的放历史天量是咋回事？,-99
3754301,学会做散户的叛徒，就是与庄家为伍,-99
3866484,这完全是一种多余,-99
5079867,别告诉我主力画的这根线是神仙指路,-99
2265238,本周末是业绩预公告的截止日，看看哈药会不会有,-99
3277584,要判断一个市场透明性的最好方法 ,-99
2489885,养老金1800亿入市？三季报显示仅1.97亿！都准备,-99
1376234,差不多了,-99
3370585,特朗普带来美国铁路大单，等着吧！,-99
3673091,百隆想涨个三五倍真的不要太容易，就是缺脑子了,-99
1232415,这是什么红？,-99
4609234,用心小王子昨天大举进攻并重仓603326，待涨中！,-99
5520212,我发现这个股吧里哦，就有那么一群股龄在5年左,-99
2713294,借力国改东风，优质资产注入可期,-99
875158,不肯放参,-99
4924616,今天收盘能50以上么？,-99
2967095,嘿又把大盘拉飞了,-99
212889,这究竟是为什么 应该有反弹才对 难道下午反弹？,-99
990584,险象环生,-99
2271096,奥瑞德业绩大幅下降，两次重组失败，拿什么涨,-99
5173454,馹那个全网首发大傻B,-99
2108192,跌死你们[大笑]谁让你们不割肉！,-99
4862876,只有敢于迎接挑战战胜挑战,-99
4105348,减持忙，,-99
2513666,并购晋城银行失败，继续跌！不然就到底了。,-99
5034177,真龙头,-99
4807901,京东方A会是下一个十倍牛股,-99
642276,造谣者滚出贴吧,-99
4790783,大牛大牛，别丢，明年60以上,-99
5389785,吕B我亏的钱给你买官材,-99
2198982,今天追涨了.明天割肉跑,-99
3604078,近期市场探底上证50功不可没，这一批股票用了洪,-99
3940656,中煤能源归还暂时补充流动资金的A股募集资金,-99
5078321,没有大买盘,-99
4394272,不知道你们把握到了没有？回到今天盘面的具体走,-99
4973515,看明白了，涨停板出货,-99
698188,600201:生物股份关于召开2017年第一次临时股东,-99
601817,又开始搞突,-99
657817,快砸呀。,-99
1721875,证监会主席助理张慎峰：将全面从严监管 重拳应,-99
96241,一些中户守不住了，开始卖出！！！今天必破4.45,-99
4558295,狗庄，还不拉，涨一天就这么出货，弱,-99
947556,三季报还不错的,-99
3027727,几百万砸跌停。。主力笑死了,-99
3820241,日死你拿,-99
1454841,50其实就是一个板块，没参与的错过就错过好了，,-99
995867,券商全疯：下午前期强势股全跌，所有资金抢券商,-99
1323090,明天大盘危险,-99
5056059,新能源汽车中国市场未来前景可期,-99
4499327,电魂现有资金和资源足够再造两个电魂,-99
3090342,你敢跌我就敢买～,-99
1175560,狗庄是赶着投胎么，那么打压。,-99
2927397,轻轻地将心事搁浅在风中,-99
1571833,研发投入较去年同期相比有一定幅度的增长,-99
2472437,随便聊聊,-99
3628189,再不清仓 只有年底解套！,-99
4353629,拉一次吧,-99
4054621,老千股u,-99
893818,开盘能送辆奥迪A4给我吗？,-99
1137204,许多的蓝筹股  地产股 自2016年1月以来都翻了2-,-99
4759939,主力想干什么,-99
838497,噢耶，今天终于跑赢大盘一次。,-99
392072,不作为你买卖的依据,-99
3424169,心存侥幸心理  必败啊  不要接下跌的飞刀[不说,-99
670630,敢开盘吗？估计不敢了吧。,-99
4246454,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4574715,603008喜临门和603313梦百合的床垫之争！,-99
3147562,互联网与百货的结合给广大消费者也带来了很多便,-99
1669927,一天涨不了3分钱，跌时经常是2毛，今天反弹走这,-99
4641984,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
3293110,今天股票到,-99
2784622,再见,-99
179221,000860,-99
1114734,不得留转下一年度使用。,-99
5097220,对于这样的走势,-99
3782918,买时想啥拉，跌时天天骂，都炒多高拉。庄家高位,-99
3338939,马应龙(600993)融资融券信息(10-20),-99
154717,盘轻？？差风起？？,-99
5391121,这票都没有量，三十多的票，几手几手成交,-99
4280807,砸他，使劲砸，砸到跌停[大笑],-99
2555297,页岩气？,-99
4129512,明日开盘介入002106莱宝高科,-99
3667475,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
3413467,大盘跌停，快逃命吧,-99
1053035,真会玩,-99
