,content,mark
650212,看看大戶的操作真是笑死個人...买高卖底！腦子,-99
4354810,有病吧,-99
242123,感觉大盘就是通过天业来控制的.这么小的盘子控,-99
4589824,日你女未，还好换的快，晕菜,-99
1066477,换个大数据的概念忽悠，完蛋了,-99
4247694,B“阳光总在风雨后”首选底部超跌优质股,-99
1322566,凄清,-99
1027451,[图片],-99
1310511,这股起码都要补涨，早上11.30接一点，看能不能,-99
3744312,茅台股价何时会调整？中金公司：市场还是没有理,-99
4080498,利好不涨要暴跌,-99
1577816,大盘向“岛型反转”的缺口进军！,-99
6020,至今仍装裱在墙上，受益非浅！,-99
4018097,国之重器，给点阳光好么，乌云盖天，何时见彩虹,-99
3685220,原来支付宝股东的概念是唯一的亮点、现在被一再,-99
2809599,打人不打脸 空方现在用钝刀子打了忒多人的脸,-99
5273396,昨天新股过会6家仅1家鲤鱼跃龙门，其余5家回家,-99
3865279,火箭发射马上开始！今天探底回升V形反转下午大,-99
3874143,在这家工作的员工想必也都会感到丢脸,-99
5379561,还涨吗,-99
3589299,新高,-99
3231768,拉红了 拉红了 又可以发IPO了 无耻,-99
1102280,完全控盘！,-99
4197680,谁来都得死 治标不治 现,-99
829431,t＋0,-99
386397,这个价位今天下午会有很多场外资金抢筹码=基本,-99
4073077,自主品牌高速增长，产品渠道优化升级,-99
5061179,丽岛才是新材，晶华不是新材，是旧材,-99
872386,尾盘进了做一夜情。。。老天保佑,-99
3998065,静静的等你发公告,-99
2603987,最难将息。,-99
4988902,as33军工黑马小盘超跌股通达股份002560利润稳定,-99
285201,600086:东方金钰关于为子公司深圳东方金钰向包,-99
5435972,还有那么多钱没分。,-99
780007,跌死你们拉倒,-99
2131684,真猛，3个8.比海鸥4个4还厉害,-99
33229,特别公告：MSCI指数股601958 金钼股份正创历史,-99
4815205,的可能性很小,-99
1201303,历史会重演,-99
814377,天天有公告，闺蜜快回来吧[献花],-99
1334879,600382:广东明珠:广东正中珠江会计师事务所(特,-99
1917289,今天还他娘跌不k,-99
3346650,这股振幅太小，做T是鸡肋,-99
1675941,比乐视小民幸福一点点，但也不远了。什么郭度？,-99
1228171,前几天我问懂秘，传闻关于贵公司收购贵州茅台一,-99
3742139,江丰电子:第一届董事会第二十三次会议决议公告,-99
5042662,卑尽 则少骨；当让人，然让人不必退尽,-99
2451754,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
365272,五矿资本，旗下五矿经易期货半年营收将近40亿，,-99
4364038,常熟银行601128 银行牌照的稀缺性，业绩显示增,-99
2604372,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
781701,这几天主力一直对倒砸盘，既配合大股东增持俱，,-99
4046115,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
4964229,603617:君禾股份:关于《君禾泵业股份有限公司股,-99
1800708,敬告广日上市公司及操纵者，此股价不想有大资金,-99
990271,山不在高，有仙则灵。水不在深，有龙则灵。钱江,-99
4711173,尾盘清仓，，否则只能像吧里的暴怒狂们了,-99
1866011,老白干酒你过份了啊！！！,-99
3110007,600882:广泽股份第九届董事会第二十九次会议决,-99
4679152,日出就是个臭表子养的,-99
1507081,冲,-99
4663398,这种成交量也能说自己中标？别他妈的丢人了,-99
5277189,603833:欧派家居独立董事关于公司第二届董事会,-99
930578,这盘压的好，坚定持股[看多][看多][看多]o,-99
5557410,不过是存量资金的博弈，不可能持续的,-99
4922822,发射！,-99
3378629,为筹措偿债资金，夯实资产质量，改善现有资产结,-99
2478957,妈的逼。拉高出货。你就是个畜牲。,-99
2696043,对上市公司高送转行为加以规范,-99
861471,明天会继续不阴不阳走势，有跟风盘庄家会出货打,-99
2517890,元成股份：业务均衡发展的现代园林产业综合服务,-99
4957990,狗日的一块一块的跌，几分几分的涨,-99
2678740,广誉远两款神药的配方保密批下来没有？,-99
3506519,估计周五四方会小幅下跌，缩量再次进入盘局,-99
1077474,东莞名片设计的基本要求动点设计告诉您。,-99
821733,二是作出明确的规定,-99
2578211,为何一个劲出现33手的成交,-99
2017020,600599:熊猫金控2015年度审计委员会履职情况报,-99
123798,"我去，报告期末普通股股东总数 1,644,636,426  ",-99
1169810,期待5、5元至5元的到来……,-99
3418758,djhrt,-99
2115304,啊,-99
612791,昨晚公告的京东方中报,-99
4800144,大家互相转告远离603508高价股关注002296一3004,-99
5396558,请尽情下跌,-99
291233,别忽悠，说点别的吧,-99
2799846,不叫了？,-99
4488122,LJ,-99
911803,微涨2点z,-99
195187,托啊，绝对的托啊,-99
5448118,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
396537,2减持新规减弱了解禁减持的冲击,-99
1868874,最多亏100元的，最o,-99
690366,管理层是吸血虫吗，脑子别正天想着找鸡，多关注,-99
413108,秋林航空基金利于公司实现资源和市场的良性互动,-99
4360771,一泻千里,-99
4841841,看似下跌，实则吸筹洗牌！,-99
29723,新闻频道却是报道了，两分钟,-99
3620789,系好安全带，准备开车了,-99
5490975,收盘稳在十日线上就不错了,-99
1228425,说我贪着园里来玩,-99
1227770,垃圾就是垃圾,-99
1608012,拆除试验线与修复道路,-99
3301876,市场也在做底部的构筑,-99
5290694,越跌越买，原有3千股现变成8千股，这样补仓法会,-99
3329309,四创电子MACD金叉额！我今天尾盘进的，帮忙看看,-99
3207082,老子就不信了 下午买入 等你涨停为止,-99
1991915,大盘红了，我又亏了。,-99
1354014,节后将进入市场维稳时期,-99
1785700,一会大单卖，一会没量，谁在买卖，,-99
5158355,没那么大能耐拉升，使这么大劲打压，真是垃圾游,-99
840060,爬一分都要使出吃奶的力气,-99
4132359,你们梁叔喊你们买券商，快买,-99
3771773,当心！庄狗一念永恒Goog又出来了！,-99
3425448,欲哭无泪,-99
4700438,龙肯定是真龙，龙都是在深海里待着的，就看什么,-99
5543464,芸的妈妈给我打了一个电话,-99
3258073,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
3185034,老乡别走,-99
802384,目前处启动震荡阶段白马行情,-99
339403,同方即将被剔除50，就怕机构踩踏,-99
1736706,天天高开低走 感觉丫要盘就必跌的节奏,-99
2279641,公司接电话的先生说,-99
3319483,大股东一直在增持，你还跑？,-99
1093113,南瑞大阴线了,-99
2797316,现在什么也,-99
5103705,看来今天是不会涨的了，大跌可能性大,-99
3613418,年底走势分析：基于主力出货特征考虑，大盘长阴,-99
4952814,还会上涨吗?价值在哪,-99
5323823,巴菲特每天喝五听可口可乐，我每月买三把飞科剃,-99
1568097,污染企业减产有用吗？最好是强制关停！向环保部,-99
3353970,九州通(600998)融资融券信息(11-14),-99
3887226,做空中国输点钱无所谓，很好玩是吧？恶势力无耻,-99
360284,市场上涨板块维持在百家左右,-99
1844506,北稀的业绩。支撑不了股价。,-99
3331945,实盘操作中，很多时候不是我们赚不到,-99
688251,大单来了,-99
5204567,洪汇新材(002802)7月13号分红派息1.5元,-99
1450111,对于中国联通,-99
730261,吧里疯狗，天天吃屎，有本事的自己搞个公司上市,-99
756907,你继续装逼，哥来建仓一成。,-99
474070,不敢动了，怕踩空,-99
1542192,最后提示：果断买入，资金连续流入。,-99
826214,7元走掉了，这个僵尸，不行啊。,-99
4489241,拉级到没人敢买了,-99
4089578,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
543364,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4661860,傻逼软笔庄，大家都散了把,-99
5134274,丧尽天良  不怕遭报应吗,-99
3203674,买入江苏银行阴跌不止，什么时候能反转?,-99
3247260,4月18号减持计划结束,-99
4170661,开启温水煮青蛙模式，你不死谁死？[微笑],-99
2839365,越砸越买,-99
640028,今买收盘价应该被弄错，按最后三分钟的最高价和,-99
5444845,透过手指间看着天,-99
3214493,持有广西广电的快跑,-99
600381,死了,-99
756807,那么多股票非融资买这傻逼股票，你门就是一群二,-99
2647191,被套了，30.88。哪位好心人来救救我。[哭][哭][,-99
2054165,最新消息出来聊了！周一跌停开盘！,-99
293759,彻底从多头排列变成了空头排列,-99
4697315,603378:亚士创能股票交易异常波动公告,-99
4779989,这是小新三年没解禁股：明日搞一万股底仓,-99
4033983,跑吧，下午会跌的,-99
1118021,也可以换个角度看交易冷清。,-99
903277,操你奶奶,-99
1394288,瞧瞧大冶特钢，什么叫强势股拉升，什么叫垃圾本,-99
2960479,这般冭拉圾了，无语～,-99
2579226,看见没有？就是怎么都跌不下去，这就是爆拉前的,-99
3911917,有利好怎么还领跌,-99
4175954,我竟悲伤得不能自己,-99
1920626,新材买入评级,-99
3952556,人友好城市”，你想知道,-99
4825719,加强产权保护是对掌阅科技最大的利好。,-99
5257843,遥望不可及的机会竟会落我手中！  [img]C:\\User,-99
2146786,最新股市投资日历一览（附重磅经济数据预告）。,-99
4208176,死股要绿了[哭],-99
1161795,既然卖方不愿意出售了，资产又在卖方掌控之下，,-99
4912476,哎，守了那么久都没什么动静，换龙头去。\t,-99
3011012,600856:中天能源2016年年度股东大会决议公告,-99
1616720,扬萎或将成为全球龙头企业,-99
1506330,就问问和平安的交易是为了战略合作，那到现在到,-99
1956425,短期来看，还是要多看少动，耐心等待调整的结束,-99
3589124,签订了《股权转让框架协议》，春光置地、华泰兴,-99
2961535,如果这波在7月中间出现二三个星期的调整，却高,-99
2550366,成交活跃，赶紧买入。再不上车就晚了。,-99
1363512,中国股民都要维护正义，不要事不关己高高挂起！,-99
981993,当大盘冲击整数关口，第一次、第二次都闭上眼，,-99
73149,人口虽多，但车不多，前三季度绝不会赚14亿！！,-99
5092516,今天感谢穆迪下调信用等级,-99
302120,创业板刷新调整新低,-99
4187301,要涨了吗？,-99
811398,18.00线上明显有人托盘，顺丰53.00线上也有，目,-99
3093968,来吧，开启买买买买买买买模式,-99
4028218,改名为：无良股份,-99
3797589,三个月了东,-99
2186584,一鼓作气。,-99
899906,将,-99
5470071,多头真熊，等明天不就晚了,-99
4948542,有病吧,-99
