,content,mark
2202358,你怎么做到的？一年半不涨，只跟跌，从来不跟涨,-99
3184687,总盘11亿，今天散户接手5亿多。同意加仓的举手,-99
5252245,全球每4部智能手机的面板，就有1部出自京东方，,-99
2730989,有关公司出售,-99
896593,罗总，一筐鸡蛋已准备好，望笑纳,-99
2227362,爆仓狗，赶紧喊爹，去你爹哪里领狗粮,-99
280418,双鸟卖飞了？,-99
1480514,拿這票就象自己的孩子，看它漲了三分錢，而且是,-99
942009,广生堂:关于非酒精性脂肪肝GST-HG新药研发取得,-99
2191382,并购基金购入奥锐与劣后级的中源有个排他性协议,-99
3657571,这股没大手玩，已经很多散户盯了，慢慢耗下去就,-99
1434713,湘电的庄家资金链已经断了 等死了,-99
454177,波波这点位似乎站稳当了，也不排除遐想空间，反,-99
3549964,无耻垃圾，谁与争锋！,-99
2363776,真是个垃圾,-99
1444883,可以买入啦[微笑],-99
725970,业绩不行幸好没买,-99
1660800,关注超级品牌的超级价值。,-99
2295023,昨日的时光里安放,-99
1282714,三季报速递：五洲交通2017年前三季度盈利2.94亿,-99
4572023,23块3成仓位，,-99
3964582,心酸呀！,-99
54199,我相信现在华夏银行很多人都是亏损的！,-99
649126,私幕游资怎么无动于衷!奇耻还是奇葩!次新军工股,-99
2640721,有感兴趣的朋友收藏自选股,-99
383948,你们这些人呀一涨就说好一跌就骂人唉没治了。,-99
4169610,赶紧补涨吧，每次都落后,-99
3314138,一天没看这是什么情况,-99
605572,我全卖了！,-99
5281488,指数倒是与国际接轨了,-99
749784,浙江医药(600216)融资融券信息(08-25),-99
2080017,深度分析电池级氢氧化锂投资机会,-99
1599830,利润太差，没人炒,-99
5067252,"9264-70,求中签",-99
3195557,安徽证券双雄之一，区位优势显著,-99
1820959,龙头的老大哥，稳啊～,-99
1606934,后者从高逢个看年个逢月高能日,-99
2924259,釣魚去。。,-99
250659,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
165590,还要见10,-99
399559,请问董秘为什么十大股东之一的中国航空油价有限,-99
3075053,600872:中炬高新审计委员会2016年度履职情况报,-99
1648080,巨亏要带帽子！,-99
4662118,飞流之下主力她母亲的瘙壁,-99
206440,A股国庆节后上涨概率大,-99
529541,创业板企业代表委员：创新需要资本支持。,-99
2582725,0lmn军民融合龙头股002413雷科防务布局雷达产业,-99
16347,对三爱富后期走势不看好。,-99
893957,5.12大地灾难时一一我不但救人！还红旗扬唤民众,-99
5314646,想不明白那些说明天开盘的，你们在哪里看到的消,-99
3928075,哈，来吧！a,-99
1327831,还有这样的操作[赞][赞][赞],-99
3316254,没买盘呀 拉个几把。,-99
4123435,"   N.Y., New Haven & Hart.  135 16.5",-99
2216283,跟我谈技术，连单细胞生物都算不上，最多算个分,-99
3434820,玉龙挺让人迷离的！ 当初进来的时候是要约成功,-99
636090,有本事就跌,-99
1543867,明天开盘低开必须，跑路的干活,-99
4786017,这波的底应该在35元左右！,-99
3143645,近期日线宽幅震荡是主基调,-99
4116377,金融助力指数上攻3200，布局要及时！,-99
3501384,是得到业绩支持的。,-99
5156874,603757 大元泵业也可以关注。\r公司是我国屏蔽泵,-99
2461058,庄家在出货，大家小心别跟大单进,-99
3570974,一条短信害我3000多[亏大了]从此不相信骗子推荐,-99
1654454,茅台已无号召力，主力携手拉5G！,-99
229549,还是会去18的,-99
2526032,上海浦科有三个壳，到底怎么安排谁知道啊哈哈，,-99
448501,今天十几个姐妹都补满仓了，感觉已是跌到底了，,-99
5032331,这主力吃屎吃疯了,-99
764004,你甘愿当韭菜？还是被迫当韭菜？。,-99
2236359,徐意 基本内容 徐意，中国中医科学院主任医师，,-99
1268739,推荐牛人的，都是垃圾骗子\t,-99
3476907,奔4去了,-99
5390098,股票南天信息，历史新低…没票的可以去看看,-99
5287959,衰股不给力我来唱空吧，喊大家进入603036,-99
4363942,前天卖了这个垃圾股买了亚振家居搞了8个点[大笑,-99
3422762,中银国际证券有限责任公司成本是发行价的8折，,-99
5189104,垃圾,-99
1637488,这股要不得,-99
548687,哈哈。根本上不了跌,-99
4713130,主力砸上瘾了[为什么],-99
4914122,今天跌停板杀入，不知明天会不会吃跌停，求高人,-99
2578867,龙头，贱笑了，也是领教了，不是公司不行，只是,-99
1856069,快买300355机构疯狂抢筹！抢到赚到！,-99
1819784,主力非常阴险,-99
2167577,白云山跌疯了，亏掺了吧！哈哈哈哈哈a,-99
5315463,控股股东想打压股价用什么方式 控股股东想打压,-99
693098,两只牛股,-99
1914401,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4717194,冚家富贵，剩跌，猪力你老毋瓜啦,-99
2233371,时代地智:第二届董事会第六次会议决议公告,-99
4248709,速跑近期有大跌[大笑][鼓掌],-99
2804893,富士康宣布在美,-99
3564987,大家说证金会增持吗？,-99
514040,跌两个点正常,-99
1870014,不同的大势有不同的选择,-99
3248800,中了一签,-99
3001387,"麻痹,幸亏出掉了.",-99
1979402,上海人内外分的很清楚,-99
3618856,大涨大卖 大跌大买 谢谢 跪谢了 多砸些,-99
5074347,习惯尾盘拉升,-99
1595564,大盘震荡后接近新高，在看看傻逼凌云，哈,-99
5407182,大盘马上飞流直下三千尺,-99
2745342,央视正在筹建中国国际电视台CGTN,-99
4652965,这种萎靡两个月的新股，买你就是摸到屎了,-99
5211034,红不过来了，[哭][哭],-99
1682242,证监会批准郑商所挂牌棉纱品种。,-99
3079752,创业环保(600874)融资融券信息(12-14),-99
441106,真TM是个傻B公司,-99
4199520,甲鱼质押的,-99
250641,"吗的,好像T飞了",-99
1731125,茅台大哥 请你歇歇脚吧？,-99
3910425,从24跌倒16，证券股涨你不涨，次新爆发你也是不,-99
2435755,古人的理想,-99
140859,在这个位置是买还是卖？大家心知肚明,-99
5544554,节前出了票，今天17.06又接回了票，明天怎么样?,-99
765351,多晶硅暴涨，燃料电池，超低价非ST股，证金公司,-99
712797,看看丽岛新材，你也太弱了吧,-99
3093971,尽在开玩笑,-99
5553804,明天创新低。,-99
246767,呵呵!下星期回个位数了，捡[大笑],-99
1805562,万家文化就是一个典型,-99
5150822,以为三棵树会被吓傻，结果你却翻红了,-99
3127738,国投不升，天理难容,-99
5373871,拜财神，保佑中签![拜神][拜神][拜神][献花][献,-99
2897176,昨晚上海新闻报到上海市长到百联考察:关于促进,-99
1164954,停牌其间.不少恶意巩击白云山的贴子满天飞.误导,-99
5341550,高送转预期！2500万流通盘，医药公司，上市不到,-99
3406535,主力在挣扎着出货。,-99
2655513,来吧青年,-99
5523553,最差就是明天解禁股减持，股价也体现出来了，万,-99
4699806,年报可能高送转，中报应没有.,-99
1655563,看股价拉升流出反而越来越多就知道拉高出货跳水,-99
2660155,博弈色彩太浓，小散现,-99
5345897,这势头只有不怕S的才往里冲,-99
4059924,板了，是停不了的闪,-99
4565800,其实唱空狗都想低吸。。。,-99
766504,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
3589347,别错过,-99
2948239,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2878912,自贸区已经灭亡 买入tcl,-99
3318688,在《镜子》比如我的父母,-99
4653379,大盘涨了两天，你两天都在跌，操你妈，你是怎么,-99
4983575,888,-99
935337,进入调整,-99
114536,卖出福建高速才能转战绩优股，垃圾桶赶快卖。,-99
4207428,上来了↗,-99
4072913,上市股票1964年6月   长期普通长期普通价格长期,-99
2183498,轮GUAN商勾结，只服王二司机,-99
3047201,等下周五跌到8.6再买进不迟！前面四天，多看少,-99
626961,获利资出逃，跌得猛。,-99
690937,要跌下来！,-99
3487507,不要碰国航股票，超级烂股,-99
1081259,万华化学：万华转股价格的合理预期---60元,-99
5306712,开盘涨停，还装逼呢？,-99
5381405,卖了，太坑了庄,-99
5103324,坐等23,-99
4248,都说要价值投资  又有几个人价值投资b,-99
4239296,进了大丰17.13，瑞斯康达已大涨，等看他了,-99
1112795,三个月后到15元被套的要有心理准备了,-99
1069506,年底三毛多的业绩,-99
5017567,下跌中继形态，莫伸手，伸手必被捉～,-99
1380854,大家快跑，下午大盘下跌。,-99
3312056,600985:雷鸣科化2017年第三次临时股东大会会议,-99
