,content,mark
818439,纸制品大幅度上涨，就废纸更是无从收起，连续四,-99
4051437,高开股~（002767 先锋电子）恭喜买进的朋友，没,-99
5268753,利好出货，辣鸡庄,-99
5386563,尾盘跳水,-99
215171,吧里有注册几天的账号来害人，大家注意，那是让,-99
1732040,从kdj图，你可以看到的是茅台即将一路向下，看,-99
3480219,生命对某些人来说是美丽的,-99
1862039,深夜看盘，大夕阳的走势非常明显。进入六元区指,-99
64321,昨天是高开拉升出货，今天怎么也得换个花样了吧,-99
2029050,等待你的买点或换股的时机 ,-99
1126431,都洗洗散了吧，现在芯片，5G，新能源，有色才是,-99
5297949,套人,-99
3189559,即使卖掉房子也要购买海润光伏！,-99
1758319,电商博览会今日开幕 千余企业齐聚义乌寻“风口,-99
765816,现在3200处做空有丢筹码的风险 主力三思 场外很,-99
3906299,泰康人寿压宝360借壳成功！停牌前买入5百多万股,-99
3814340,我发的贴被删了！,-99
3245947,100万砸1个点，福成此股的买盘实在太弱了,-99
3935436,路过。。。,-99
3374804,加仓601003，什么时候都是对的 周五可以继续加,-99
3707572,一重要规律或将暗示大盘方向,-99
1919658,操底咯[大笑][大笑],-99
5314451,跌停的货，草尼玛,-99
5218860,603801:志邦股份首次公开发行股票网上申购情况,-99
2121543,还是有色煤炭钢铁的天下，在过去的和未来的很长,-99
4299809,下午会直线拉涨停吗？,-99
5053320,都不知道说什么好。这是洗还是跌？,-99
4228671,该模式下有母账户，旗下有诸多子账户。配资公司,-99
3646700,2017江淮投资咨询十大金股及目标价,-99
2240716,，做梦吧！,-99
2649079,我在深圳买套房不如回家做土豪，我在上海买套房,-99
763751,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3253167,明天能否破12.86？,-99
2157781,看多的少说两句，看空的静静的走开,-99
1126189,国庆节期间用资金的散户今天肠子都悔青了[摊手],-99
527038,投资一万每月赚10%左右，10年变成100万,-99
2284245,拉板开启,-99
2212506,就是不涨,-99
3518148,税制改革方向及推进增值税立法等多种因素,-99
477478,要不，我也砸一砸，估计也能掉3个点，接下的2个,-99
1880792,苍天啊大地啊！快把那个害人精带走吧 ！,-99
1910181,年線年線！加倉加倉！！1比1，1比1。。,-99
4834335,主力成本区，7亿小市值，散户承接能力区，行业,-99
5373777,603890:春秋电子首次公开发行股票招股意向书摘,-99
426286,其实踏踏实实做好着波大反弹高抛低吸，也有70%,-99
4489841,再冲一波涨停板,-99
4987111,32.65清仓了,-99
366827,成都沪指连续三日上涨，锂电池。次新股活跃。,-99
2738650,香橙炖蛋,-99
3821588,第一目标为回本减仓，第二目标35元！,-99
266244,东风日产就是东风科技，反垄断的打击对象,-99
4591404,十月三周月，周线那个风口闭合[大笑][大笑][大,-99
5136850,不跌，就买个10手！,-99
3459293,湖南地区尽出这种，还有当年的湘鄂情，酒鬼[摊,-99
5993,盘中一大批二线蓝筹或者业绩股现在的走势是不知,-99
3007537,投资军工票大亏，买酒大赚，,-99
5195503,股性做死，囚徒困境！ 所有的基金都悄悄低吸，,-99
83210,就服900哥  900哥 万岁,-99
186358,小区小区，这股吧你还怎么混啊，看你弄的，真替,-99
93923,中国证监会下半年的四大工作重点 这次会议全都,-99
2722961,砸啊，别拉上！,-99
