,content,mark
483651,300394,-99
3887920,全球银行大涨，债转股，增持，周一涨停,-99
2537342,氧化镝价格再跌。。。。,-99
749358,吃鱼吃中段，头尾留别人,-99
1611446,有什么影响,-99
4966764,涨停出货不会吗？看看宝泰隆，涨停出了几个亿的,-99
4098177,技术上看指数在短期如果没有利好带动将继续做底,-99
718532,进一退三和进三退一 相甚差巨！呵呵！,-99
593802,应该可以了,-99
2165716,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
2434737,发现两支正宗雄安概念还在底部,-99
194894,小心，大盘即将深幅调整...,-99
1683078,养老金1700亿下午开始大量入市,-99
291665,你高兴就好，反正我们不卖 3.09就想骗筹?,-99
2816528,临时股东大会没有是否重组议案,-99
2000771,今天跌停潮,-99
5196760,39.16 好大单子，主力看你的了！,-99
3856196,招商证券2倍PB，光大只有1.5,-99
4789748,擦，这是干嘛？绿上瘾了吗,-99
1666357,真他玛的稳得起。,-99
614833,问题落到实处,-99
4986,不要声张。,-99
531957,砸砸砸，都去舉指數股的槓鈴,-99
2693801,得癌症了吧。又死人了？老子跟你到退市那天，亲,-99
124066,散户赚钱，难！,-99
107844,中信证券(06030)11月净利增长13%至6.85亿元,-99
5013590,还有要卖的小散没，没有下午就拉板了啊,-99
3279312,山雨欲来 谁将勇者无惧,-99
2524693,才硬了一天就阳尾！,-99
1093309,终于板了……[鼓掌][鼓掌][鼓掌]。,-99
1600156,主板创业板冰火再现，缩量调整是良药,-99
1097464,京津冀大气环境污染治理强化措施主要关注VOC领,-99
2440654,只能证明停牌前进去的怂比占了太多,-99
1126428,甲醛涨价,-99
4622748,主力 别操盘了 回家卖红薯吧 舅服你[赞][赞][赞,-99
344715,沙钢建材优品上调100,-99
3582034,砸盘，做空，还是要靠上海本地股：国泰君安,-99
3049764,st星湖今天晚上或明天晚上肯定停牌，拭目以待,-99
3835266,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
3719257,好看！,-99
5511808,离5元还有50%的跌幅，管住自己的狗爪子,-99
4798521,主力每天对着干，这股能跌多少，傻子才会作,-99
1678706,实际交易中客观存在的因素,-99
4025024,000856,-99
1039941,还包括投资功能,-99
3543242,明天三季报一出，彻底蹦,-99
3490285,可以持仓不动，权重，但不要追高加仓,-99
3744915,价值决定价格898，托也,-99
5092381,天天发行新股，存量资金天天转入新股，市场资金,-99
2850429,成本7元不到不出来的！你随便跌,-99
5114880,有高送传,-99
2285562,所有流通盘股票分布在不同的价位中,-99
274730,1078家公司去年净利实,-99
5210464,主力逃命，50元左右抄小底,-99
185164,海信是有实力的大企业，不用担心，拉升是早晚的,-99
424600,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
1274460,群雄逐鹿，工业机器人核心部件格局巨变，中国企,-99
1836176,大单狂卖，小单接盘，有意思[大笑][大笑][大笑],-99
1666616,玉不琢，不成器，人不学，不知义。,-99
1046731,第一房东的房租会涨价,-99
3990505,8元以下老子满仓主动买套。,-99
2294869,赶紧的吧,-99
1704080,月入过万的你 现在过着怎样的生活？,-99
802382,楼梯蹬，一层一层往下滑,-99
3012612,越临近解禁期越有可能给二级市场带来动荡不安。,-99
434337,明天可以抢反弹了！,-99
1716224,600515和香港的00357,-99
2845330,ST平能就是榜样，商场模式要淘汰,-99
4590177,这股不会也造假吧，，跌成这样了，两天跌了十个,-99
155594,大盘这样，今天双马能走这样还是要表扬的,-99
1460336,一夜飞渡镜湖月，春风不渡青松客。青松建化涨势,-99
999809,一个好的企业天天上报宣传吗？ 两年没戏看 该跑,-99
3752261,此股没救了,-99
1969617,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
5305979,他们已经套住了，往下杀,-99
2196836,你要么跌，要么涨，不要像乌龟一样不动．,-99
5553854,全球央行迎来年底议息周 2018年或进入全面紧缩,-99
2886113,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1460141,冬至快到了，ST青松的冬天快过去了！,-99
3881695,就这个熊样还开股东会，没皮没脸,-99
4740442,他妈的什么大股东增持有卵用，看看603399,-99
1511046,跟着楼主走，有肉又有酒。,-99
1295584,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
5134467,市盈率那么低涨不过80,-99
4293149,603108:润达医疗关于为子公司担保的进展情况公,-99
1926169,600576:祥源文化关于向激励对象授予限制性股票,-99
5265828,这个坤彩公司的董秘和证券代表，对投资者提的关,-99
359549,诀]005…半,-99
1308364,这么廉价的发动机股,-99
2596165,静待回复问询函,-99
944997,海通荀玉根明年A股策略：新时代，新牛市上证综,-99
3473843,各位关注股吧的股东们，既便一重不退市股票又能,-99
2436669,我的1000股蓝田股份还有用吗？,-99
3793068,长城汽车(601633)融资融券信息(08-25),-99
1871289,天天砸尾[赞][赞][赞],-99
3330452,单从走势上看跌的流畅，反过来看三年来四创股价,-99
