,content,mark
4993083,603637:镇海股份首次公开发行股票招股意向书摘,-99
4973083,今天发这多新股没崩盘，不错哟！,-99
145210,中国联通携多项领先技术成果 亮相第四届世界互,-99
250634,买盘不济（缩量）造成了股指欲振乏力,-99
31776,骚货，你跌叫你用力，你跌想断了!,-99
2109999,上海国资,-99
534010,"K线好看,走势垃圾!鉴定完毕!",-99
163053,拉吧大陕西,-99
392383,国家加大了对房地产的调控力度,-99
1212369,面对6.26%的跌幅,-99
812260,明天肯定跌，我发的贴都给我屏蔽了,-99
3591894,记住凡是在股吧指导小散的雷锋式股神，不是找存,-99
3967640,所以给她打电话说不回来了,-99
4662125,贵州有茅台，无锡有东珠，目标价300神珠景观,-99
4103678,波段操作 继续买入设计股份,-99
3468278,昨天还是盈利的，今天没来得及卖，我操，亏一个,-99
4921363,06:50   科技与创新成为核心驱动力 新兴产业有,-99
4021391,4.38快快乐乐把4.34至4.35买的抛出！继续等新低,-99
2871079,清明节期间，中央宣布在河北设立雄安新区b,-99
1459442,5.10吃了主力3000手割肉盘，谢谢主力割肉,-99
2035886,"租售里最低的,看来跟政策没关联",-99
4999692,只有22倍市盈率的次新股，比新发股票的市盈率还,-99
4600200,b前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
406082,这票快变成ST,-99
2964702,我靠怎么突然上去了？能追吗,-99
3668794,新华保险转型落地,-99
3229929,尖峰集团：价值征程 向着诗与远方 红日初升,-99
1826362,再来十个点，咱也创个历史,-99
1648635,证金赔的起，韭菜赔不起,-99
3901616,BDI指数连涨18天,-99
4419296,等一下化工股的新合成，那才是绩优龙头股；亚邦,-99
5426159,从吧里的情况看，明天应该会逆转了！,-99
5282653,000532,-99
4008168,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
981579,600281:太化股份关于山西省人民政府国有资产监,-99
959729,短期股价预测~你要听,-99
3953583,下午收红3个点以上。同意的请举手。我同意[毛估,-99
2935752,界龙实业,-99
986886,草泥马，这垃圾股流通盘真的大呀，卖5档全是5千,-99
3152248,资金持续流出  缩量  超跌反弹 后面估计还要跌,-99
2961017,希望再来几天阴跌就好了，千万不要放量,-99
1248506,将要涨10倍!!!,-99
659829,从今天起，每跌1毛钱加仓5万股，直到满仓。,-99
5555596,高开,-99
1381700,都是婉君买这股命苦,-99
3277612,从2017.07.01起，我要每,-99
4706771,遇见你的注定,-99
3895685,两小无猜,-99
4048982,天天看着48的丑陋表演，也很有意思的。,-99
187710,远离熊股，强者恒强,-99
5523800,603987,-99
1824755,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
4786100,你这坨屎，退出股市,-99
1456469,A股上演四千点 淘金池才算有点水。,-99
4075750,争取绿盘不要让大家失望,-99
781040,鵬博士能救小散们！鹏博士26号开始増持,-99
4757944,不打到跌停，我不会卖，1万元搞死这个公司，划,-99
3156582,5.83走了，昨天进的赚7个点，我看像是忘下走的,-99
1494695,开盘卖，傻帽了,-99
4683791,号外！！！辰欣药业关于获得1类抗肿瘤药物临床,-99
1701526,国药股份(600511)融资融券信息(12-07),-99
3400239,股市有风险，以后别玩了。因为我们股市不健康。,-99
3769827,收盘站在线上，持股或者买入,-99
1650237,昨天涨的几分钟跌完[大笑],-99
3772463,股吧有屏蔽功能吗？屏蔽不想看的帖子,-99
1686101,机会是给有准备的人,-99
5246070,这龟孙子每天早晨勃起一下，然后就阳萎一天了！,-99
4063762,这个或许更接近真实,-99
2249390,还包括投资功能,-99
851561,洗盘阶段，所以大盘涨,-99
2411205,［中金公司：增持］2017年三季报点评：业绩大超,-99
3246481,从深市三大指数来看,-99
4165283,真真假假，假假真真，何必认真,-99
3491161,参照海虹控股，也是电商背景双模式发展，目前市,-99
1471235,一季报速递：中远海特2017年一季度盈利1105.72,-99
5210214,三季度主力的成本70元左右，还能跌倒哪里去？业,-99
3015023,趋势王啊，你主子吃相太难看了,-99
319358,涉及资本市场发展战略的若干,-99
1834848,买，不停买，跌了买，买t,-99
1050821,维维股份10月23日盘中跌幅达5%,-99
2426466,还有没有走了的？。,-99
4087736,603012:创力集团独立董事候选人声明(沃健),-99
2931594,跑了727，我又回来了！,-99
1454127,港股集体闪崩，A股创业板也会大跌？,-99
1177783,澳柯玛医疗器械有限公司是生产、经营医疗器械产,-99
1138751,香港设立粤港澳大湾区发展办公室，落实大湾区规,-99
3724853,总股本少的公司股票，容易产生黑马。,-99
4371975,科华控股:第一届董事会第七次会议决议公告的补,-99
310995,紫光股份怎么总是有无厘头的砸盘。不知道那些基,-99
5110823,恭喜河南塞力斯医疗科技有限公司取得营业执照,-99
2631110,能收4．72以上吗,-99
3279709,上波大涨的一个不能碰。换一波才能起行情,-99
2529096,各位峰友们！看看江南嘉捷眼红不！,-99
5228588,603808:歌力思2017年第四次临时股东大会会议资,-99
3857120,我要减持10万股,-99
5316093,卖了去看病啊！,-99
1534630,今天可以抄底贵研了，昨晚美国基础材料、黄金股,-99
1027160,这是要来哪一出呀……跌到二年前了[为什么][不,-99
1158633,从来没有过一次,-99
5288378,9月6号解禁，赶紧卖，不然跌停,-99
4578433,今天继续买入,-99
1930778,是不是我网络卡了？这么多挂的买卖单都不动呢？,-99
681900,周期股回调如何选。,-99
2705177,之前亏的百分之30 这段时间一直按照老师提示作,-99
5421667,不然，过了这个桑拿天,-99
5367412,老娘本可以赚它2万的，要用钱怕被套了拿不出来,-99
4414271,只是中单进。还没大单进。看看再说。,-99
3240497,无视大盘起伏保持稳健的趴在地上,-99
4741862,次新股早盘翻红无异议，已经分时新高,-99
1199586,华泰证券军工研究员痛斥A股不合理：茅台+五粮液,-99
706164,哥，在3021接点[好困惑],-99
3827339,我认为上攻二个月,-99
3056220,大家都想低吸：哪有这个好事哈,-99
4703259,顶点这两天创业板反弹，次新反弹，顶点都还一直,-99
2614403,600436:片仔癀关于召开2017年第二次临时股东大,-99
644588,100%的负债，买这样的股票就是资产买的零，要是,-99
1120686,想起一首儿歌,-99
2723804,新钢不如老韶钢！,-99
1171390,那么多自选股，就你孙子是跌的,-99
905092,明日涨停！！,-99
2627163,有业绩的个股，股东增持的个股牛股蛋生地,-99
3424427,7元多的中国出版行业龙头和17元的山寨出版你买,-99
2952407,有的广西五,-99
4882959,这个市值就是捡钱。等着被360这些大公司借壳就,-99
2656883,哪些王八在砸盘。,-99
209525,怪事！下面挂那么多大单却不砸盘.这么久还是第,-99
4180204,要跳了,-99
1508122,所有有一切的一切我们最好。,-99
2767576,这么叫逼疯了吗，赚了差不多四千也叫逼疯了么。,-99
1722013,置信电气关键性的走势，暗藏的利好消息！1,-99
3726042,还要通过像降网费、,-99
5094507,下跌急先锋,-99
4101081,泪流满面,-99
1798235,中国股市究竟给股民带来了什么？,-99
841711,人民日报4000底。六千多点下来股民们已经亏损累,-99
3576918,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3574595,我35的本  还有救吗,-99
4480188,垃圾,-99
5091753,香江控股(600162)融资融券信息(07-20),-99
356227,跳水咯n,-99
4930717,啥情况？难道被套？,-99
1425500,他我以下再,-99
4080756,今天能翻红吗？,-99
3579942,难道大家都出了！？,-99
391610,高位反复震荡 逢高保持谨慎,-99
2491815,600117,-99
4705545,空山不见人，但闻人语响。,-99
104782,南航八连涨,-99
4105642,而今迈步从头越，万里征程脚下始！,-99
102408, 耐心是致胜的关键，信心是成功的保障,-99
1324863,常求有利别人，不求有利自己。,-99
1137061,这么便宜，忍不住，7.2元买了一点,-99
459103,同时文中涉及的股票只作参考不作推荐,-99
5383119,募集资金买理财，用散户的钱收利息，股价跌不管,-99
1626386,蛊惑人心呢,-99
3365828,大家别急，煤炭股是目前股市最绩优的板块，其他,-99
1963653,暴跌开始了，呵呵，看美国与叙利亚，俄罗斯，朝,-99
4892674,好久没见到真人说话了。都,-99
1560977,下午必跌！散户先别进！,-99
1827672,《国企红筹》深高速12月车流量升日均路费普遍上,-99
3838823,取市场4000点之前，可大胆进行低吸的10只潜力个,-99
4842659,贱人鸟，全世界都是红的，就你是绿帽子。,-99
1611719,600485今年复牌有难度，三支斯。,-99
1058866,明天跌破元，后天开始停牌,-99
92797,今天还是一分钱，没戏,-99
4169324,主力都放暑假了吗？这股票连个大单成交，都没有,-99
31944,现在黄金价都没人要吗？,-99
4868517,差点买了 还真以为你也是钢铁板块呢[滴汗],-99
2226349,5.04完美清仓600654,-99
2868021,两点开始暴跌！快清仓！,-99
3504606,洪牛还是太嫩,-99
3132484,别又回调太多了,-99
2372664,你们这些垃圾食品[不赞]污染环境，成城这么好的,-99
5455127,到底是什么,-99
2182767,幸亏没建多少仓位,-99
3343379,跑！快！,-99
5178803,渐渐小有名气了，易涨难跌,-99
4196609,涨吧老跌公司垮倒了,-99
1919780,此股要业绩没业绩，要口碑没口碑，纯粹是某些人,-99
4663783,吊股，又是排名最后,-99
62882,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
1545059,主力可以拉升了，不到8元不卖,-99
149939,为什么不减持中科三环,-99
2823615,低价筹码都被主力吃去了,-99
618965,拥有强大的内心，就会不再被生活所左右！让我们,-99
265785,30多亿市值,-99
3481012,还跌，这个吧，拖太多了。,-99
1669940,散户融资盘又翻倍了，彻底没戏,-99
4097226,大胆预测:几个板？？？对了的，私下我发红包给,-99
1549213,上市公司出现业绩变脸这种情况在世界上的任何一,-99
376034,压缩的弹簧,-99
1253560,感谢士兰微吧！如果不是士兰微强势拉起，华微都,-99
94859,华电不减值不会亏损。售煤收入多少钱。60多亿呀,-99
2413343,速度卖,-99
5416488,603917:合力科技首次公开发行股票网上路演公告,-99
1983861,上半年收官战 26股连跌,-99
755908,今天t6分也不错[大笑][大笑][大笑],-99
4793362,砸锅卖铁买，明天主力冲高卖！,-99
3917492,感谢CCTV。感谢第一创业。挽救革命。挽救了大盘,-99
1157472,360妖一妖，606摇一摇。。,-99
