,content,mark
5171497,会坚持的阳光小巴又忽悠小散坚持了[大笑][大笑],-99
3907085,红盘出了，你们玩！,-99
4211156,600900:长江,-99
1026633,12月13日晚间， 三峡新材 （600293，SH）披露了,-99
4105727,主力流出并不多,-99
5496917,你个狗庄，还让我们散户活吗，有能耐再往下打十,-99
4310321,没买的就不,-99
5500001,乖乖的，别闹了，什么时候开盘，急死你大爷了,-99
1140338,最近感觉总是踩错节奏啊，早上进的 华发股份，,-99
5195954,高发要火了,-99
18507,发生什么事，今天股市大部分股上演未路狂逃，不,-99
2182398,二狗，你大哥想你了，快去吧,-99
1138717,万科涨了5.55%   傻华还是蜗牛,-99
2632772,跌停吧  糟心,-99
4057541,恶狗圧你以为打到21就可以骗散户这是低点吗。,-99
924106,股东人数5239户？？请高手,-99
4218936,逆势走强，耐心持股待涨,-99
5167554,这操盘的一点人性也没,-99
84087,炒股票扭亏变成赚钱的梦。,-99
2537587,*中韩关系改善、消费概念股看好，资金在吸纳,-99
1160164,2天跌到解放前,-99
1072273,应该是换庄了。,-99
4508429,47的本，高处不胜寒[哭],-99
3689318,还能再更垃圾吗,-99
4557476,长江策略：坚守金融+周期股 关注地产板块和新能,-99
3851011,22:00   中国共享汽车进军俄罗斯：莫斯科投放10,-99
4941112,收盘涨停，信不信由您[献花][献花][献花],-99
152167,今天不坚挺，明天就用土话说毛比喽～,-99
4346532,没忍住，42.3建仓3000，逢低吸筹,-99
307164,这水平理财够呛,-99
4490197,期待神奇的2点半，拉升,-99
1823948,明天看3个点以上，待验证。,-99
4427814,不到六元不到底,-99
4528882,其实我一股也没有[大笑],-99
4867223,还是过去的观点3k点必破无疑,-99
2227463,搞起耍，我挂4.96，居然买成了，等你跌吧。,-99
262880,突然放量过亿，要开始准备第二轮收购了?这下没,-99
5389858,主力你羞不羞？拿一年了 还是这样 对得起跟着你,-99
3223276,高位机构大单卖出,-99
1289034,死下了,-99
3256395,昨个还真是反弹出货,-99
5078772,砸尼玛的臭比。,-99
5254646,22hjp金运激光300220工业4.0 3D+AR/VR+激光 三,-99
5394939,这是次新股吗？怎么横竖都跌，到底哪里出问题了,-99
274309,四部委发文积极发展创业板，创新创业，发展科技,-99
932671,你这样操盘，肯定害别人，但也害你自己，你获利,-99
1674392,跌得想就,-99
4303091,看看这群狗庄托的真面目，不一一点名了！,-99
5023234,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
5322943,没有买飞科的，可以看看600887伊利,-99
4289641,今天还要继续跌,-99
92408,众和股份现在停牌没法操作，可以关注300681英博,-99
4013491,中国银行的保险业务该发力了,-99
3055036,sb操盘手！,-99
5171148,最后的拉升机会；次新股全面出现反弹高潮,-99
5221252,快反弹吧东,-99
982313,11点半和尾盘拉升的都是吸引眼球，引你入套，拉,-99
1671642,艹 几个什么意思？,-99
3334608,在中国有1亿股民假装在投资,-99
4605597,赶紧抄底,-99
369745,大盘开始回调，实达也该到头了。公司现在讲的是,-99
538373,中期均线多头排列.就等30日均线眼镜蛇上穿.,-99
290601,买入一手哥大战卖,-99
5102933,一出利好就完了，主力已经出货了，等着小散接盘,-99
4472715,投资者的分红回报也将达到5%以上,-99
3494107,今天不跌才怪，美国昨天零售在跌，美国狗不跟跟,-99
5065807,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
1338112,每月收入二十万，拿六成出来买金地，一直跌一直,-99
641136,莲花和海印今天股价都是3.07元，大家选哪一个股,-99
477115,不管是什么原因，神仙打架小散还是回避的好,-99
795072,34.3以下，买买买，买买买！！！！！,-99
3335416,还来老鼠仓吗,-99
1498691,重磅：193亿大单！一带一路神龙股买入吃涨停！\t,-99
4744236,次新股即将展开一波火箭+2.03%，逼空即将展开，,-99
4804999,鸭子飞了[滴汗][滴汗][滴汗],-99
1034537,妈的个比,-99
2069749,关掉就好了，省得散户挨坑,-99
3301626,“闪崩”股频现？中报业绩亏损或是主因,-99
5494365,这短命庄这种搞法,-99
3601464,"陕西煤业今下午是主跌一浪,则主跌三浪会很长,后",-99
2445368,屯屯马上要启动一波大行情了[微笑],-99
1754788,今天忍住了没追，真幸运。,-99
3089861,挫逼,-99
1090207,到14元出,-99
3548848,为什么突然多了好多托，不妙,-99
4831525,毛毛哥（毛友娣 ）：怎么又在惠发？,-99
4385939,假要停,-99
4062185,虚拟巨鳄想吞噬实体巨鳄,-99
345397,603168:莎普爱思关于股东部分股权质押公告。,-99
3944168,陈景河600988十送十都比你高多少，你在干嘛,-99
2247590,老张是不是托啊,-99
3689947,601375,-99
4946768,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
1889616,星期六(002291)龙虎榜数据(07-12),-99
5135992,要看到套现计划了，下周一大跌,-99
55620,这样的股市环境，股市要上涨比登天还难,-99
2789602,钱树的？,-99
1377958,上周六盘水焦煤上涨100元,-99
1122516,我们只有等,-99
3831820,难得拉，主力却在出货，明天必跌2%以上。,-99
3956164,投资了巴铁项目,-99
3944870,谁见我家的侠狗狗了，是不是被偷狗的毒针打死了,-99
1547149,希望大盘还是给力点上冲3200以上别再装模作样。,-99
2016940,大家来猜一下股东数 4万，5万，6万？ 大家来猜,-99
774976,员工持股。,-99
3688506,今天又是上证50在拉，明天回调，中原随板块下跌,-99
4779560,本尊在重庆时说过。到西安后全力攻击一股，只玩,-99
3909881,主力整天杀有意思吗,-99
2389129,五连阳后短调 酝酿更大行情？,-99
513887,中国船舶(600150)融资融券信息(09-21),-99
2817857,兄弟们坚持住，明天涨停也不是没可能。今天明显,-99
2103837,《 股市讲故事，讲的都是没人相信的故事 》,-99
106615,中信证券 周线    近中期趋势  保守  19  极端 ,-99
4094595,43.7加到三分之二仓位。,-99
1504872,高位的同学，你们还健在吗？ 这股13-14见。底部,-99
1660747,有谁知道增发价格？,-99
3279257,连个像样的洗盘都没有，怎么涨,-99
680755,各位上眼，今，可是航天信息一年多，最大成交量,-99
5324971,捉妖师总榜(更新至2017年5月24日),-99
1037920,冲着么高，再回落。今天收不收来，就要给我机会,-99
994428,你的钱是钱  我的钱不是钱是寂寞  没有买卖就没,-99
817937,骄阳似火。太热。静等秋天满山红叶时……,-99
898581,悟空点睛：.直播点再添一做多信号,-99
