,content,mark
3037325,不出所料，3到5天的平台调整,-99
476642,垃圾就不要演戏了，21是要到的,-99
4001846,看样子是逼,-99
640522,一是媒体报道,-99
3373715,证金加仓，社保加仓，安邦依然在，小散俺也在。,-99
5251290,份、深振业A、,-99
5546962,下午该股会大涨,-99
137695,同立高科:2016年半年度报告,-99
4186665,恭喜提前买入的粉丝，明日出货,-99
1873541,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
3906476,几个五毛整天说意淫。美国发明了转换率92%的石,-99
3487158,你今天怎么了？,-99
1889073,全是套路操你妹的,-99
3285794,挂单10.43居然成交了，没想到会跌到10.35啊,-99
466924,从来就没遇到过涨停,-99
3020657,受电商平台和新型购物中心的双重冲击，很多百货,-99
3172323,600897:厦门空港2016年年度报告摘要,-99
770823,置顶：国企改革中的战斗机！,-99
1766716,无间地狱。只能无语，阿弥陀佛,-99
2880778,"还没有走啊,没走就一起喝点。。",-99
3961884,哦嘲！买股票的钱难道是天上掉下来的？这样亏你,-99
3672822,纤维估计要涨价了   短期原油成本增加,-99
853044,豪门午宴,-99
930042,金能科技，业绩暴涨百倍，市盈率只有19倍的次新,-99
5001948,买603639就和中了新股差不多,-99
2112079,跌!,-99
2509142,千金难买牛回头,-99
2333002,都是机构对,-99
651855,600188:兖州煤业关于2017年度第六期超短期融资,-99
3824481,601689:拓普集团2016年年度报告,-99
1008491,上证E互动,-99
3077027,有人满仓博啦！主力，搞死他！往下压！[拜神][,-99
168204,中国医药(600056)融资融券信息(07-31),-99
4801130,老板电器又爆发了！,-99
4350828,海量数据日线走势，上涨有量，下跌无量，就是主,-99
3552473,中国西电(601179)融资融券信息(10-25),-99
4718705,鸡肋的行情蹦哒不了什,-99
4267981,大盘涨你跌，大盘跌你一样跌,-99
4533898,终于能体会到投资者为什么给海天这么高的估值了,-99
2896928,14:54淘股神股神工厂收评：市集体现震荡行情 锂,-99
841990,你也是真够垃圾的，醉了你老婆看样子天天给你带,-99
114780,福建高速(600033)融资融券信息(12-06),-99
438365,科技:关于签署承购协议的公告,-99
134948,砸单来啦快跑。,-99
2851501,我买了十万股,-99
68809,见不到阳光的心情经济增长有何用,-99
1623098,拥抱天药,-99
5306270,每天跌一块，草拟祖宗,-99
5449802,散户和游资割肉，但是是国家队偷偷抄底次新的大,-99
2064472,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
5363884,27以下全是空头陷阱，不破不立的长线大牛。短线,-99
607960,只要长线团结紧，抱死股票不动摇。跌的大了来补,-99
3738204,见财神行好运，明天拉升天创时尚勿追，下支,-99
4334802,原来春风与起步同时上市同时开盘同是浙江股，开,-99
2269750,600666成不成功不要紧，关键数字好顺顺顺，炒作,-99
2795344,弱弱的问一下这种情况停牌要多久啊？急。,-99
3527172,把T狗赶出来，同意的顶！,-99
4830411,垃圾庄家,-99
4662941,这股，下午有戏！40.19买入2000股试试！,-99
4769371,6日新股提示：1股申购,-99
3302653,上面这么多压单，我好怕，是不是要崩盘了[胜利],-99
1323735,股市周评：7月中报行情,-99
4457483,真正务实进驻雄安新区的回天新材。,-99
4810880,香江控股 现在是买入的好时机？,-99
1861175,先跑了再说,-99
875223,同方吃泻药了[好逊][好逊][好逊],-99
2498766,混改？一一中国中车！前车之鉴！。,-99
1207688,不要脸的狙击，本来没脸退出了股吧，现在啥脸皮,-99
3277664,自海底迸发出的“可燃冰”会燃烧多久？,-99
4424330,20.84最低点己把筹码交出，亏本2?万[滴汗]出事,-99
4134382,死气沉沉的，半天不交易一手！,-99
1135279,为公司从整体上的扭亏作出贡献,-99
2061899,发飙了,-99
2313330,没人气t,-99
1204604,端锅吃饭。,-99
219019,日你，割肉，命苦的韭菜,-99
5396992,告诉你们，以后买股，先要看看大股东是谁。私企,-99
5156187,12月6日复盘：今天大元再创下跌新低，尾盘随大,-99
790267,骂的，我不就6块买了点吗，主力你至于吃奶劲使,-99
3212183,即使全军覆没决不割肉喂狼！,-99
2349937,即将交叉之时n,-99
2443355,"操她mm,九块四的本一路补到8块七，还跌成这狗样",-99
3563201,涨停板预测：57只股票或涨停 附重大利好消息一,-99
2613473,不排除后期创业板再度考验1950点,-99
3985331,下跌缩量，跌幅有限。,-99
4856503,快点收盘吧 跌到止不住,-99
