,content,mark
1837978,不为妖魔唱赞歌，只为苍生鸣不平,-99
4651706,上市公司当下卖房属于,-99
1382998,5月12日指数及板块分析,-99
3682116,讯：601007拟引进战略投资者苏宁002024,-99
1607428,诱多东没力,-99
1688614,方大特钢QC成果获全国行业及省级奖项 近日，方,-99
485117,夏利重磅消息。,-99
2097486,天辰6月份会停牌重组吗,-99
2897372,怎么完全没有企稳的迹象？上海板块都在涨呢，还,-99
5394748,最后10几分钟 在拉2个点吧亲,-99
4155536,有的人再谈底，底在何方？答案是离底还远着呢。,-99
1174657,警惕本月有解禁股不得了,-99
3783665,确实涨了不少[不赞][不赞],-99
3249841,666,-99
2144818,没啥争论的，图形非常难看。,-99
2172768,2万手要布局了,-99
2503437,今年卖房的上市公司数量达到百余家之多,-99
1943800,大盘涨1%,-99
2379638,有意思吗，拉台指数,-99
2058882,准备出击！,-99
2480668,再来吹吹风今天又要跌了，可能要出豹子。a,-99
3537735,"小散对主力说,我们替你做空",-99
5510468,好，,-99
2728547,谨致吧里的某些同学：神经人士思维广，幼稚儿童,-99
445471,散户们都在陆续清仓，机构边拉边岀货，10.3第一,-99
3760186,大家别忘记,-99
2456633,上指都暴涨50点了，已腰斩的金矿畜生疯涨2分钱,-99
1976785,还不如买头骡子。,-99
1813136,问董秘.连续二天大跌.是不是公司出了问题!,-99
1754930,么都没有留下,-99
4538976,看样子这些狗大户誓要盘出个钻石底,-99
3343920,文山电力爹等着你！,-99
3843683,上海电气走势符合预期，突破不了7.95，今天可以,-99
1544058,今天股友饮茶时赚钱的股友推荐酒，保险，化工等,-99
4433533,上面压单你是有病吗？你压有用吗傻逼怎么不被车,-99
3051897,几句铸管题外话：今天茅台又创新高，n多年前，,-99
1526972,超级主力开始买入,-99
5380214,批文该拿到了吧,-99
1728905,康美加油，相信你，14块见,-99
3584851,本来上午买这个，结果下单时,-99
5234074,呵 还是中小板领先突破~,-99
3205736,杭州银行就是一个会表演的“演员”。,-99
4749813,吟诗半首,-99
4021006,4.32拼命抛！！快快乐乐踢,-99
2076228,需消化,-99
3227388,下周一瞧，e天的涨幅一天吞没,-99
1469171,不怕有四千多手托着的。,-99
4340764,往死里整，我宁愿六万元不要了,-99
4455271,明天下35继续进货了，这一天天的，做了五毛的T[,-99
2497421,主力封盘不坚,-99
2891294,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
1743548,传中国平安旗下陆金所、平安好医生有望独立分拆,-99
4095128,603016:新宏泰2017年第三次临时股东大会的法律,-99
5079742,生亦何欢,-99
1452088,机构成功暗度陈仓！,-99
4303936,来不到位……就是白蜡[不屑][不屑][不屑][不屑],-99
1011234,哈哈[大笑]兄弟们收盘了，本侠去给环卫阿姨们买,-99
2895868,跌时行云流水，涨时举步维艰，A股特色,-99
584692,上海建工(600170)融资融券信息(11-02),-99
3666557,预测今日走势，上行价位不超过5.27下行价位破5.,-99
3270029,低估值个股受热捧,-99
4139264,看到京东方涨，明天大盘安全了,-99
2407694,河北保定府酒业集团成立于1996年，位于保定市容,-99
1747837,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
5404602,庄家太恶心了，早上被成功洗出来了。[哭],-99
1160143,半年报利空的可能性很大很大,-99
3510451,32量比太大了，不知道能不能封住,-99
601374,石墨烯飞的时候你磨磨唧唧，石墨烯跌了你比谁都,-99
1819897,今日真实描述:激情过后一地鸡毛，股市本质就是,-99
1983526,股友KHTSdB,-99
392423,呵呵 瞎子也狂笑 业绩翻倍 季报再增长300%翻倍\t,-99
1445109,还需横盘，建议新股停止吧哈,-99
645100,中止跟终止是两码事别忽悠大家了！,-99
3709028,磨了几个月涨几毛钱，两天又跌回去了，欲哭无泪,-99
3232972,说，绿地只值五六百亿……,-99
2520063,而新的挖掘出来的亿纬锂能等新女人大幅上涨，,-99
3386209,a顺哥,-99
1367494,社保基金后增加至20亿左右规模；,-99
2280784,股票如铁砣，吹牛遭打脸,-99
4197213,跟大队在20元接货，相信大众眼光…,-99
3297250,[微笑][微笑][微笑]明天正式开始拉升模式,-99
319167,假托单.快跑.我走了,-99
1165554,白云山利润增长与营业收入不匹配，收入仅增长2.,-99
4754609,排行榜值2亿市值了，看排行买入的不在少数,-99
131438,越遗憾越美丽吧,-99
3638085,股市价格越低，就越辣鸡，都是一字板的辣鸡,-99
3193212,恭喜恭喜，券商今天再次成为砸盘主力！！！[胜,-99
2096817,"显示,报告期内,实现归属于母",-99
2234416,全球股市有见大顶迹象，回避风险成为当务之急，,-99
