,content,mark
5550606,就到年底了,-99
1999521,一点点进入，慢慢开始不急哈,-99
4646073,解除需要公告，5%以上质押需要公告，以下质押不,-99
5023898,病毒,-99
1230843,千万莫把出货当冼盘。7元下方等候。哀股。,-99
1077928,跑！m,-99
3812294,证监会支持符合条件的内地企业到香港市场直接融,-99
25766,东风汽车600006官网：新能源车产品最丰富,-99
1254465,为什么，360结壳600360？股票代码完全吻合，[大,-99
1205410,懂技术的都看的出，明天会大跌,-99
189957,真是生产套套的，还我亏了一包烟钱,-99
344284,今日钒铁21万/吨，五氧化二钒18.85万/吨 今日钒,-99
2867056,600819:耀皮玻璃2016年年度股东大会会议资料,-99
1533201,狗逼庄，看看宝钛，想你妈逼呢？,-99
2446416,得益于公司财报强劲 美国三大股指齐创纪录新高,-99
5351799,你们觉得主力的成本会比今天开盘价低吗？,-99
2686615,太不要脸了,-99
1280221,红星--未被拉高的锂概念股。,-99
742361,3万公里指标，门槛较高，一般车企望尘莫及。,-99
3929052,国旅1个月看涨期权报价6.74%,-99
2113559,最近股吧的帖子都莫名其妙，不见技术帖。,-99
1651980,尼玛，一下子回到解放前！,-99
2878498,涨停居然没进龙虎榜？,-99
2048228,满仓抄底9元见,-99
11161,800亿元14天期逆回购操作,-99
3345423,600996:贵广网络关于修订《募集资金管理制度》,-99
4564841,有感于从铸造龙头到核电航空精兵,-99
3821569,被套20个点的有吗？,-99
5431672,为提高成交量，我1.5万股都做了差价，反正常期,-99
2101851,花心可转债能赚钱，股价该涨了,-99
1536215,明天除非一字板，否则就是利好出货,-99
619322,还好…我没出。,-99
223497,在这方面东睦股份可算是其中的代表,-99
1190048,600339:中油工程2017年第三次临时股东大会决议,-99
410536,你妈快去死吧,-99
343748,我们谈得很好,-99
4945953,这股怎么了？,-99
3687985,一天涨一分钱，太给力了！这样一算，一年就回本,-99
854380,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
3587105,哎，今天要是梭哈士兰微就好了，四分之一买了个,-99
4080438,傻逼散户们   看看我昨天发的帖子   不用谢  仅,-99
