,content,mark
5099259,又手残t错了,-99
3453918,白痴西瓜坚定认为 神华的股价应该比 万科 海螺 ,-99
3472692,探讨一重被操控的原因,-99
3361369,特别公告：立即抢购7.25元历史最低位附近的金钼,-99
3364012,这吧里的人,-99
4490631,这猪力亏200万是没问题的,-99
605001,差不多了，出手加仓,-99
2851107,厦工许氏还是打着如意算盘？,-99
4858786,估计大盘在3100点附近还将会折腾一段时间,-99
2689447,佛照股价 进入了： 上有高坡高原，下有平地洼地,-99
4943908,能不能换种套路?这也太不要脸了!,-99
4557471,我在4元位置等你,-99
3452953,恐慌盘还未出：哈哈哈,-99
489649,为什么停产，大会期间，保安全。,-99
4940894,快跑吧，不跑等割肉么……,-99
695317,600200公司股价不涨是公司不作为的问题 机构不,-99
3335231,我机构今日建仓 明日早看过了,-99
1317780,今天跌幅排名第六[微笑]\t,-99
82595,你他妈的快去死去吧，这是老想往下做的节奏呀，,-99
2710451,轮到口子窖走牛，拉动整个板块。,-99
3953321,你也是半导体？,-99
905354,这主力牛得不行。,-99
4928401,涨停涨停，让白毛狗吃屎去[大笑]好几天没开屎了,-99
1516123,缺乏科学的中长期规划，激励导向,-99
1383760,继续再返回 耐心等待,-99
2561774,今天补缺口。,-99
1854445,庄孙子要到什么时候。,-99
3705797,指数在冲至3263上方时,-99
1092168,股入主力手，有去无回头！,-99
1139177,各位大神；8.06元买入的，需要止损吗？有没有破,-99
3799432,赚得不清不楚，必定不明不白地亏回去。,-99
2662726,蓝润己与苏宁签署合作！大动作！,-99
1704465,银座股份用消息洗盘给查，是利好探底爆发了？,-99
5556314,股吧 热门话题 2017-06-28,-99
3757878,时间关口十点半，表演开始,-99
830872,老鼠打洞.看到了吧,-99
5477400,大理药业是垃圾，靠！整个中药都在反弹，就你垃,-99
1247500,华宝兴业新机遇灵活配置混合型证券投资基金年季,-99
5166410,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
4293065,投资者的分红回报也将达到5%以上,-99
1133290,12月有百分之18的解禁，一定要提早出货,-99
654087,振兴东北万事俱备 只欠 人,-99
2777130,24手那么多,-99
5360423,男人的元始天尊，一定买入。,-99
900118,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1187382,怎么还得拉回去？？一会跌下来我准备进点的,-99
2679024,"主力跌到213元也是赚,千万别上当!!。",-99
819493,千股跌停东,-99
4769914,看主流资金，都在360和业绩好的大盘中盘股，要,-99
5544784,有没有像我这样被老铁忽悠进来的。进来后一直没,-99
215537,赶快跑啊，再不走没希望了，今天追进来的又套死,-99
3201863,五元就炒。,-99
2632090,晚上公告，增持完毕,-99
3325505,那又如何票,-99
2825912,新历史新起点,-99
2492911,慷投资者之慨,-99
3527260,在今天改革开放和发展社会主义市场经济的新形势,-99
4788080,此股能收在34块钱就不错了,-99
3985183,卖出  调仓换股 这票僵尸一条 换了蓝焰控股了 ,-99
1581411,定,-99
4507213,又来诱惑人,-99
1848379,然后热恋,-99
2785607,波罗的海指数暴涨航运股随时启动,-99
4178187,牛市进场，熊市放假，免得手痒乱动。,-99
4369647,最后一周,-99
1105557,明天再阴，呵呵,-99
1577131,反抽过后回踩3050，,-99
937443,机构一夜跑光，失血严重，只能继续用破净为幌子,-99
22159,一季比一季高的业绩，时间站在散户这边，机构“,-99
3997994,投降了？[为什么][为什么][为什么],-99
5304966,那些骂我的人还在吗？,-99
3717360,大家知道主力为什么不操作吗？,-99
2202178,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
2853601,继续买入,-99
2999198,改名龙建路桥就好了。中标太多.....,-99
3029866,沪指缩量震荡收盘顽强翻红 保险板块强势领涨,-99
5512099,主力在频繁出货，还让不让小散们活了,-99
3926762,下面大单顶着，主力好出货[好困惑][不赞],-99
3940882,大盘3400点，个股机会多一些。不用守着紫金矿业,-99
4025320,现在是今天高抛低吸的买点，如果你愿意高抛低吸,-99
4317738,坚持再坚持，行情往往在绝望中2426，出来，加油,-99
81863,我买我的，你卖你的，互不相干,-99
1486396,草，黑皮鞋，啥玩意,-99
3556883,市场开始出现新的热点，就是石油板块。,-99
2657776,对不起大家，星期五没稳住又进了。希望这次能共,-99
5413503,还是砸盘的多,-99
5263068,上周五买的，都出来聊聊，我是39.92买的，咋办,-99
188964,600061:国投安信关于更换公司重大资产重组项目,-99
3612041,从行业来看，依托中国庞大人口优势的内需市场以,-99
3373195,601003:柳钢股份重大资产重组停牌进展公告,-99
3659274,接下来，港口概念？？我准备好了。,-99
406734,还没有缓过神来,-99
2646749,还好还好，还有人陪我吃票么,-99
2130711,几个内地农夫开公司办厂有榨骗钱财之嫌疑。d,-99
3341953,第一轮跌5天，第二轮跌6天，本轮跌7天，下周反,-99
1119557,也就是2015年11月底,-99
2352041,飞天鳄鱼，自以为是，每天还意淫吗？,-99
172032,中国企业500强这得信,-99
658416,从明天开始每跌一毛，扫货一万股！[微笑],-99
27539,高逢个让年中报秒月底出、,-99
2223520,申华控股(600653)融资融券信息(07-31),-99
4368327,不放量都是耍流氓[不屑][不屑][不屑]没戏还的下,-99
3298386,进口的努力彻底失败？n,-99
3068134,14元跌到2块，我大量买进，大家踊跃买进,-99
2077141,规定企业上市后,-99
3700379,套我三年了，什么时候飞？,-99
1446037,支出占比七成 地方财政厅,-99
1583670,600477:杭萧钢构关于与凯第建筑工程有限公司签,-99
1093323,600312:平高电气中标公告(2017/11/25),-99
354858,上证指数怎么看怎么像王炸。。,-99
2594087,贾布斯应该改名“贾晴,-99
5104150,中信策略周观点：三个维度入手收获中报季 看好,-99
5505086,跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌跌,-99
3740664,跌啊[大便]再跌啊,-99
1542190,现在低价你爱理不理、它日要你加价才买得起！洪,-99
1884066,要停牌吗，听说停牌前会诱空，我反正不怕开水烫,-99
1039074,广汇汽车(600297)融资融券信息(09-22),-99
236403,董秘，为何第三季度收益相对前两个季度低了那么,-99
4192477,还有新低。不要买,-99
2602580,减持，再减持！600751,-99
895653,把军民融合发展上升为国家战略,-99
2954337,雄安新区概念股是否会带来新一轮的盈利机会雄安,-99
2717228,要死,-99
1952474,中小创蓝筹的龙头:业绩每股1元 生物基因龙头：0,-99
3385442,诚然。目前，我们可以适当趁回调配置一些资源股,-99
1683261,炒股稳赚有秘诀？,-99
5491837,可以确定是难得补仓机会！,-99
1631306,明天该涨了吧，发了几十条公告都不涨也太不像话,-99
5322583,说对了，跌停去了,-99
266536,新兴成长股一直处在低位,-99
4011092,垃圾，核电，就是这德行,-99
4429546,18年6月前 13.8元为最低点  信不信由你 哈哈哈,-99
967944,亿利的技术性分析！,-99
3179017,宾馆饭店,-99
5416683,企盼能夠中签合力科技！,-99
1133474,估计大盘在3100点附近还将会折腾一段时间。,-99
88846,期望越大失望就越大，随遇而安最好，不要追求最,-99
3052722,量指标预计上升至,-99
1802224,完了癌股有找到下跌的理由了,-99
4097110,封单不断在减少哦！14W,-99
437627,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
4054611,我的ST河化停了，接下来就看宏昌了。荷花是明牌,-99
2791744,此处刹车等待接盘侠！,-99
493658,乐学实学，挑战中考;勤勉向上，成就自我。,-99
5395828,千万别追，要开始调整了。已经在高位,-99
417529,国盛金控跌停，鞍山信托跌停，东方应该补跌,-99
5101808,大都是20手抛的，什么人,-99
3607474,。同时昨天创业板,-99
2256992,没有退出机制！股票就不能玩！,-99
3383820,这些怎么不出公告z,-99
2590008,央妈万亿放水同股市上涨无关但回收一定有影响,-99
2752024,好啊，上面没获利盘，机构明天一字板，数板开始,-99
2089942,只有快牛，或慢熊，现在就是慢熊。。,-99
1307966,每天都操纵股价已举报,-99
1972657,股吧 热门话题 2017-08-27,-99
2238698,哎信达地产复牌不是时候地产股一地鸡毛,-99
1819683,资源股已调整10年，现有大资在运作，07年锡业股,-99
3072673,老子数学不好，创新高以来，整整四周二十个交易,-99
3139938,此股近期反弹无望了，今天这走势，清了半仓，果,-99
5207176,今天停牌?,-99
1850162,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
1718290,恭喜主力诱多成功。,-99
4620389,今晚再向二十家垃圾股吧推介百达，主力可以压盘,-99
3959538,呵呵 不让说话啊,-99
4156075,再狠一点东,-99
4850519,庄是250,-99
3528507,红尘过客的导师是蛊民贱二,-99
5334278,武进不锈8月22日盘中涨幅达5%,-99
5075372,有很多朋友不相信会击穿17.25，哎!一一一一一一,-99
939875,这是--买套啊,-99
579450,稀烂至极,-99
2141562,同时七月个股的中报也将会逐步披露，容易产生中,-99
2221059,前三年股东回报的结果是祁玉民给自己在2.5元左,-99
573117,高开低走，今天见16。5再次提示s,-99
4986346,只要我买了的股票，必须我割了才会涨。可是我现,-99
2772134,拉高出货，马上就要下来啦。谁跟谁被套。,-99
5428026,会收28上吗,-99
3603838,不要唱空。,-99
797509,增量路漫漫，A股越做越小，回头是岸。,-99
4841270,欧文斯.伊利诺玻璃86.0＋37   19074.50  4.352.,-99
2081984,成交量连续萎缩，说明目前市场的炒作热情已经有,-99
