,content,mark
4019545,中国重工接下来的走势,-99
1685756,明天低开爆炸,-99
1005327,央行发布内地香港债市互联互通合作管理暂行办法,-99
2294531,吃融资割肉盘说不定能赚钱！[大笑],-99
4131469,同样是酱油，看看海天，再回首看看千禾，真无语,-99
4681080,19元终于要来了 准备起 明天 后天18元,-99
2706015,6.95抛，避其锋芒,-99
4941977,没多少小散了,-99
4100505,如果你告诉大伙大宗交易不断是正常状态，那么大,-99
1992760,600593:大连圣亚关于申请基金投资额度授权的公,-99
1930939,真他妈的垃圾,-99
3640643,则的出o,-99
3063159,大家记住，只要东北证券评级增持得，不要碰。东,-99
923591,ST景谷(600265)大宗交易数据一览(02-14),-99
2291215,关百豪名言：抓住机会，富足一生。,-99
707829,这阴线多的！成阴帝了,-99
1641861,没有人气的股票？,-99
4959664,跳水表演开始，跌停,-99
4455571,日月神教，唯我独尊,-99
3175457,留一条活路啦！a,-99
5311993,中公高科将是继中科信息后的又一个领涨龙头股！,-99
4904708,7410+能中码？[拜神][拜神][拜神],-99
4838096,人的承受能力是有限的，在这样跌都会干风险的事,-99
1811566,主力你往下压吧我们可吃筹。,-99
2966103,这个有什么内幕交易，跟跌不稳定[不赞][不赞][,-99
2305322,近来陕西黑,-99
4834269,有点无耻,-99
1383281,奇怪又奇怪为什总是拿穷人的钱去为富人发电呢?,-99
705363,买入，等着明天一个涨停,-99
223818,至少还能维系股指短线反弹的走势,-99
243538,"9,13,14,22手哥出手。",-99
3498400,主力在压盘等消息。。,-99
5445049,次新探底来指数26%睿不能涨27%,-99
2614922,大阴线。即将开始大跌到20左右。,-99
2464585,大脱单，卖出,-99
5100762,发贴主要是不想看到大家傻傻的被套，过几天就到,-99
1891366,山鹰火化厂纸业，[大便][大便][大便][大便][成,-99
2659129,非常感谢园金主力的一马当先,-99
259115,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4824622,你们自己去看看，次新股涨了多少，创业板涨了多,-99
3319700,不出意外，明天应该大涨,-99
3351356,果然红了，控制的真好。,-99
938079,明年跌破30,-99
1545046,很清晰的 投资跑路离,-99
865595,明天应该可以大阳了,-99
5213815,上次抄底还没出，今天被一个自称庄家的叫我空仓,-99
3426955,买完了[哭],-99
4049088,这爷俩这么质押 不出利好自保 看不懂 难道这爷,-99
3149977,想哭[哭],-99
3141642,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
4784199,新股不看业绩，看大资金任性。操股为什么大多亏,-99
4604157,这是海通交易软件公告，到底哪个数据正确？,-99
5030917,当前你的心情如夏花重现这是正能量,-99
4339553,求你跌停好吗，别老是不死不活的，看的难受,-99
5014914,民族证券：价值投资理念逐渐深化 来源：民族证,-99
3349653,今晚开始债转股 满仓的人人中签 人人中奖 今晚,-99
55198,"在华夏银行上可以赚大钱,那就是融券卖出,本人下",-99
4820806,再见了,-99
5303006,想上涨，首先要看散户解套盘、再加上解禁股几百,-99
4037174,好戏才刚开始呢,-99
4297761,德利机械暗盘收报0.425元一手亏损150元,-99
4803397,停牌了？怎么不动？,-99
3499280,中国化学，太垃圾了！,-99
3122566,迅游科技就是垃圾,-99
475361,欢迎赵老哥明天入驻。。。,-99
2049986,哈哈，才摘帽，还没过完春天就有戴上了[大笑],-99
285631,上任才不个月的“鲜肉总统”，,-99
2230104,中小创指目,-99
1042783,这个贴吧好像没什么人气，大家对这个票怎么看，,-99
164235,华泰：医药行业重点关注6领域机会 推荐12股,-99
2038723,危险的心理比危,-99
1443176,师第四次代会报告提出，引导和鼓励师属企业和优,-99
5133678,感觉涨了好多一样[滴汗][滴汗][滴汗],-99
5111855,加油，艾德生物赶上来了！,-99
2625717,这样业绩的传媒股股价大多在12元多，比它业绩差,-99
2429926,买买买,-99
2601875,MSCI资金进来必抢购天海,-99
2245444,会努力护盘,-99
2601226,大股东有信心，我也有信心[大笑][大笑][大笑],-99
2655631,跌吧成这了还怕什么,-99
3861347,大家听我指挥   不到8块2不要进！刚接到消息！,-99
2042571,参股360的估计就绿地控股最辣鸡了吧！,-99
4475780,操  涨点啊,-99
4493394,明天必然跌停！先看五天线吧,-99
3314132,16.12买少了,-99
4260518,再次疾呼，要大涨了，大涨了,-99
2798122,买买买。       福建省建筑材料工业协会28日发,-99
2124786,不到1500点几乎毫无价值。,-99
4833081,别管如何打压，惠发公司不错,-99
2294441,nnd东阳鬼不复牌干脆就去死q了,-99
5196620,探底成功，明天回踩上涨，等着收银子吧,-99
1005268,14:12 融创接盘万达600亿资产 万达商业“回A,-99
4981540,31.08买了300，31.18卖了300，理论赚30块，实际,-99
3426836,今天明显诱多，主力高抛低吸，可怜那些接盘侠呀,-99
1780024,我操你妈,-99
2321760,现在买上普等于从万米高空不带降落伞往下跳！,-99
1193173,有托单的个股，感觉很不好,-99
1739713,公司可以用之前在海外做的be数据进行国内产品申,-99
1351451,融资余额天天增加，现在余额那么多是什么意思,-99
275066,我不知道要走多少步才能达到目标，踏上第一千步,-99
3302674,用推土机往下推，吓谁呀，黔驴技穷了，可以大买,-99
3523682,601139:深圳燃气董事会审计委员会2016年度履职,-99
1426201,回购 应该算是利好  为了回购能拿到更廉价的筹,-99
1465876,早评,-99
363483,3.67已撤，亏了几百，等着砸盘,-99
1449835,深交所公布年年报预披时间表 领衔股受市场,-99
3485010,清仓了，一定是重组不成功，大家别希望了。,-99
3479431,股民与农民的相同之处[大笑][大笑]，农民被x家,-99
1753554,通过观察，主力一直在出货，套死的套死,-99
1653040,臆测：CH 今天开启补跌行情,-99
1082046,每天盘中的反弹都是逃命的机会,-99
4374715,这也跌得太狠了些吧,-99
1861422,关灯睡觉，不用看！选择了相信就坚守，不看好离,-99
283683,市场结构性行情的机会仍比较多,-99
4387953,大盘不行了，赶紧跑吧,-99
5095124,展望后市,-99
5478111,尼玛b，扶不起的阿斗,-99
650407,你离梦想便更近。,-99
918723,一带一路+5G概念龙头，主力29亿疯狂抢筹，下周,-99
3737861,我靠，三星计划到2020年发展成具有150家医疗机,-99
3487778,新高+放量大跌，A股出了什么情况？丨微股评,-99
2542488,后市或将这样延续,-99
4755378,300多元买出吉吉，现在买回来，拶涨到它们解套,-99
4687728,酒企业的收购！大家仔细想想！今世缘和谁的股本,-99
5326116,这没有什么不好行为,-99
4529529,大家有准备打电话吗？,-99
3416071,同力水泥有机会了！赶快去看看[加油][献花],-99
3769332,今天去公司考察看看,-99
4644332,黄国东：A股下半年预测,-99
1261417,5.85附近又抢进600361,-99
284485,12,-99
3465989,有色全在跳a,-99
4255845,苹果增加Intel基带订单份额传新款iPhone达成,-99
2022825,方正散户手上不少主力会拉？,-99
993031,一躺下就昏迷不醒的样子,-99
5331661,这走势好怕怕啊，24号分5毛，还不用上税，24号,-99
4674877,最后的上车机会！,-99
3023722,一根小阴线，吹牛忽悠全不见，两根小阴线，往事,-99
5261140,今天的收盘价26.22，离百合花上市后开板之后的,-99
2001320,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
5284502,603839:安正时尚关于召开2017年第二次临时股东,-99
1141766,老子割肉啦 哈哈哈哟哈哈哈 草泥马,-99
3427456,老子一买它就跌，好象是盯住一样，好哇，韭菜来,-99
1751301,日线kdj顶背离，赶快跑，老大。,-99
926397,麻辣个巴子14.25也套起来没完了[大笑],-99
994646,尼玛难道是因为我买了的缘故这么用力砸,-99
226881,本周主基调是震荡筑底迎接6月份的大反弹,-99
1233218,赶快上车,-99
1856970,肖伟是否关心公司股价？是否故意隐藏公司利润？,-99
1366850,大盘狂跌中,-99
364868,垃圾,-99
4964126,上午已满仓买进一一一下午会涨停报收,-99
3265240,盘中回档闭眼买进,-99
111853,三一重工消息面：11月15日，三一重工与科威特工,-99
5125733,微盘封板跌停,-99
659430,锦州港动荡局面，建议逢高减仓,-99
1308664,让大散户自娱自乐，我们小散没功夫,-99
3799509,明天大跌，去买模塑科技才是正道,-99
4399695,出货机会难得,-99
4684852,卖了，垃圾，休息，大盘不好。,-99
3524765,大盘风雨飘摇中万科大旗高高飘扬,-99
4479078,卖出的是主力对倒，吓唬小散的,-99
5134594,这是要全国小散，小基民赶尽杀绝，,-99
2566913,学习：成长股投资的理念在一定程度上类似于安全,-99
4767734,风雨筑初展雄风,-99
593301,贵研铂业：镍价一路上涨，7月10日从73000元1吨o,-99
3438698,现在的走法是板块跌了则全线所有的个股都在跌，,-99
3835212,但是其它的热点升起让市场的活跃度重新提升,-99
3087812,垃圾中的垃圾,-99
5081893,预备喝红酒，周末大利好又来了，预备放鞭炮庆祝,-99
4954419,茶花跌了那么久，你灰心了没有？,-99
864002,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
4050704,阿狗48嘴里的表叔侄子二傻都是它自己杜撰出来的,-99
373025,卖出的明天后悔,-99
2302271,再没有比害怕赔钱更容易赔钱的了,-99
2850720,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3620585,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
2400382,生灵涂炭，,-99
3468736,20万吨甲醇的金牛化工涨停！哎,-99
4252729,明天就得打回原型,-99
3124567,啊，我来护盘，顶住,-99
1917281,全球最大最烂最恨的股市,-99
489863,回头一看…倒！18都没了！剩16.8了,-99
4749265,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
4508147,跌破28再考虑建仓,-99
622237,吧里人太多远没到底，资金加速出逃一定出事了,-99
425730,不以物喜，不以已悲，多看少做吧,-99
5499079,现在封单是2万5。我相信尾盘机构还会撤单的。所,-99
332483,举报,-99
767823,觉得，这股太安静了，太安静了。,-99
1461721,主力1234能让我们解套？,-99
2907513,下午涨停基本没悬念了,-99
91309,老大闷声发大财，我不出来讲几句也不行,-99
1909857,信雅达： 360转变超级黑马,-99
1144105,诱多，别上SB的当，收盘跌停,-99
1198660,军工股真是垃圾透顶啊,-99
3190354,如此巨量的解禁股，封杀一切上涨空间必死无疑,-99
949977,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
4506484,天龙庄就像做了什么亏心事样，一有风吹草动，比,-99
488324,吸筹完备，翻倍的票，八月动作。,-99
