,content,mark
4576459,阴跌,-99
3977144,永新这个败类。,-99
870782,完了，失去机会。,-99
4219124,跌给你看,-99
765670,哎，又被骗了[哭][哭][哭][哭][亏大了][亏大了],-99
877888,两年了！啥时候解套啊！,-99
3364869,赶快抛了，买秦港去！,-99
1911537,这是反对增发要回六的节秦呀,-99
280147,中小创这俩孩子太任性了，要死没人拦你。,-99
5268154,关注。经过调查，,-99
1131691,综合,-99
5420344,随便看一个你的祖宗都涨成什么样子了，就你这重,-99
1337661,金地集团(600383)大宗交易数据一览(11-20),-99
3962786,加仓！真痛快！但是，内心是极其的鄙视这恶心的,-99
856609,市场结构性行情的机会仍比较多,-99
1809647,怎么了呢？。,-99
2578262,盈利风险共担,-99
4724958,要日天了,-99
1922280,班长中报行情是不是来了,-99
2378762,14号早盘公开提示的600694大商股份祝贺,-99
3456936,山东出版往下跌，中南传媒往上涨，14.5持平！,-99
5273392,今天开启上涨之路，目标40元以上。,-99
1242796,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
4471610,跟大盘反着走,-99
4080332,真的没法玩了，干脆小,-99
4069530,花王就不能强势回归吗？,-99
5219657,在长春[胜利,-99
2365156,尾盘在买一万多股~~,-99
1644347,历史第一垃圾啊！人家最少都反弹回一些,-99
4045541,每天都一样,-99
1641068,技术尾盘拉红，明天继续叫跌。,-99
485085,西部破产吧！,-99
4276169,"股市谣言危害大 一旦发现造谣者必定严惩,请严惩",-99
3009120,支付宝8月打造无现金城市周 移动支付概念股受关,-99
2551297,有本事砸到7元，我满仓。,-99
82164,明天大盘向下，此股会假惺惺的涨一分！后天大盘,-99
763873,再不上车，这次的机会就错过了，唉,-99
1873539,深圳市佳捷现代物流有限公司的法定代表人：张伟,-99
5480306,跌的好，跌的好,-99
191769,今年蓄势待发超14万亿,-99
2050308,壳价值几何？,-99
324996,保监会：允许保险资金参与深港通业务试点\t,-99
2677102,傻X压盘不要被吃了n,-99
1876241,大盘升了1000点，你他妈还低了5毛。,-99
382134,包钢集团推进整体上市自治区发改委调研组到包钢,-99
1540296,垃圾庄，天天压盘！,-99
3346304,7uio军民融合龙头股002413雷科防务布局雷达产业,-99
619113,短期内经济增长未面临重大风险,-99
5108611,没走的赶紧走吧，一个卖奶茶的能有什么作为，市,-99
1152667,核心配置、,-99
1964426,英媒：中国成功试验首个量子通信网络 将令窃听,-99
1799048,年线位置在3109点,-99
1545702,九有，远远没有到底.节后冲高继续探底,-99
4716243,居然用臭鸡蛋来砸装它的篮子[亏大了][亏大了],-99
2402322,我认输，我服了,-99
108163,周二涨多少？创新高行吗？,-99
3019095,我在盯着呢，就等短线杀回，然后每天10人哈,-99
5179443,这只票走势好强不管大盘指数怎么跌，从上市起就,-99
5029235,师傅批阅,-99
3950124,上午似乎太猛了点，适当减仓。。,-99
860506,我知道你们有的人不服我，但是我敬爱我成老师的,-99
4779390,总是阳痿,-99
4962322,这些重量级的嘉宾集体现身权威媒体其意何在？,-99
359033,感谢傻庄。,-99
2760818,及与混改概念相关的一些板块k,-99
4489821,41.3进了一手,-99
1810768,甘肃国资委要约增持莫高股份600543高达5%的股权,-99
4316965,明天停牌,-99
1410031,动力源涨停快进,-99
4897202,不外乎有三点,-99
1660500,这回相信是双头了,-99
3304499,买点  ，q,-99
1780472,其以情种播至草原与公园绿地,-99
3287307,成城操盘手你们接着内斗吧[大笑]本来准备200万,-99
525633,今年1月到7月做多赚钱，7月到10月做空赚钱,-99
3162247,还有谁不服？还有谁有幻想？,-99
176139,这股要玩死散户，股友们千万别碰，我嘛就做股东,-99
5527181,买啦一个假次新股！！！,-99
2718966,目标：23.5元快点打呀,-99
1357898,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
1510515,股票即将两极分化，茅台向五百元前进，华芳向五,-99
808346,明天价吃进，多说都是费话,-99
3116952,玩拉升？搞得好像闹着玩儿似的！其实就是闹着玩,-99
3052290,通 化 东 宝 ， ， ， 春 节 前 上 35元 ~,-99
2266481,博雅生物股票走势图最新消息 血液制品概念股一,-99
4538138,重要的事情说三遍:不卖!不卖!不卖!,-99
3780376,12月01日钴491666.66元/吨 5天上涨4.61% http:/,-99
2672622,没量你攻啥呀,-99
2548303,今天痿哥,-99
3501356,保持目标4.8元不变,-99
1223926,浙江布匹染厂苦不堪言，这个染料价像坐飞机似的,-99
2850188,不改垃圾本色。,-99
5102042,我去永辉发点帖子 来套路？来增量？,-99
1416599,这只股前面有人故意做空，到现在大家涨他不涨，,-99
3406228,今天再跌停，我再不玩股票,-99
1651720,期货暴跌，狗庄正好疯狂打压低价增发,-99
2016903,小散们我掩护你们撤,-99
864840,神华千亿煤化工项目有248呀，这傻叉怎么没公布,-99
2159462,东方明珠旗下的BestTV(百视通)作为IPTV业务模式,-99
1856292,我的内力股--爆发发发发发发发发发发发。,-99
2143321,关注浙数文化,-99
3876248,看样子要垮了,-99
4580082,请诚邦方利强、胡先伟给必创、杰恩老总擦屁股，,-99
3715932,猪头把这个2015年说的消息都说烂了，没人理他，,-99
4361339,尼玛的腾龙，天天跌,-99
4927273,603605,-99
3195426,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
755259,全柴动力(600218)融资融券信息(11-24),-99
5004151,[大笑][大笑][大笑][大笑]爽,-99
2242742,今天买点出现，12.2-12.3附近，看前高,-99
2732089,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
2262724,快点开盘,-99
1631857,光启是2股东，光启审核通过，今晚开会明天复牌,-99
5221782,开始有量了一一一量比3.17了一一一快快买进,-99
2187771,大千界，奇观无数，生命尽耗在这等好差事上，牛,-99
1379170,下午周期股会绝地反弹。,-99
5356064,方便企业上市,-99
810120,50%才复原的低价股，一目了然,-99
2359850,垃圾胡,-99
2389566,业绩预增股,-99
5515326,董事长家天天死人，需要钱,-99
4740819,一般的股票，未来几天什么价格，怎么走都知道,-99
3316602,科达股份战略规划清晰 价值低估,-99
655613,该冲击3300点了吧,-99
361053,这样一说，蜂拥而至,-99
5490031,秒高看和逢高和,-99
4526073,3604+10 6453+11 中签~希望,-99
2521,大盘巳完成底部结构，明天看涨,-99
1927705,这个精达股吧，怎么回事，我说的精达股份的内幕,-99
2448660,男人,-99
4289652,恒银金融在天津滨海新区投资9.5亿元建设了恒银,-99
4358678,普当选美国,-99
3882627,这股已经死了！,-99
3848584,今天如果涨不上去，希望大家都卖掉，至少要涨三,-99
1096779,合理回调，正常获利回吐。,-99
4673205,明天早上一个低开，今天下午进的全部套上，哈哈,-99
3813039,期待下午明泰铝业股价拉到16元[大笑],-99
5539282,快跑,-99
606936,老乡别走兜底开始！,-99
3912370,死叉  不要买,-99
3363949,4.85的时候就要到了，预计在下周二,-99
2701982,今天应该有大宗交易,-99
2172314,爆拉,-99
3112336,600882:广泽股份关于召开2016年第二次临时股东,-99
3181806,111是汉奸，配合港资,-99
2911541,今天正式进驻香溢融通,-99
3347918,孙子在减持。,-99
2024331,尤其是午后对创业板的一拉一砸,-99
232164,涨停就跑，不在幻想，全力加仓惠发股份，极低市,-99
4499201,晚间补充分析大盘走势,-99
1439241,真心，不接了，再聊吧，,-99
1318902,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
1572036,PPP配套政策将密集出台 明年落地规模望达两万亿,-99
4171770,收购1号目标”契约锁”,-99
2113910,复出指引（贴中原图见5月16号本人发的帖）,-99
4621662,886,-99
2437383,炒市值,-99
5119387,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3003683,蠢驴还不拉。,-99
381497,大家赶紧卖吧！不把筹码给主力它是不会拉的了！,-99
3796127,这只股是怎么了……国家不是提倡价值投资吗？恶,-99
5546780,买了的人不,-99
3237261,太垃圾了,-99
2441339,垃圾，慢慢耗吧[不赞][不赞][不赞],-99
705373,方便北上广深的住房公积金划转到其他地区p,-99
4404085,603180:金牌厨柜关于召开2017年第三次临时股东,-99
3283096,这个票这几天来了不少马甲，把股吧搞得很热闹，,-99
494436,金发科技(600143)融资融券信息(08-15),-99
1504583,垃圾公司被调出300,-99
4017716,祥兴是咬住屎橛子不放松，一眼浆糊是咀嚼屎橛子,-99
1215506,刚看的拉芳家化没涨现在都飞起来了．．次新崛起,-99
3788919,还是竞价时段涨停板下单买入601003。欢迎接巨星,-99
5130024,开始了阴跌 盘的格局,-99
2987551,符合辩证法的观点,-99
4855108,大小非解禁，直接砸盘,-99
770398,房东来收过几个月租后,-99
4847885,封不住,-99
3763335,短线继续在震荡反复中上行,-99
2561946,融了人家资还让人亏，不好吧。,-99
2779895,国难思良将，家贫思贤妻。记得股吧里以前有个朋,-99
730088,企业上市前夕炒掉疯犬，害沈国犬损失惨重，打击,-99
5389975,亏哭了,-99
1727562,被法律严厉制裁的后顾之忧一方面。,-99
3635180,人一旦陷入自己想象中的世界，谁说都没用。直至,-99
240203,恳求周一跌停好补仓。。,-99
487999,9.6以下再见～拜拜～～,-99
176427,狗逼集团狗逼发展,-99
3465428,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
4333131,妈的比比，还什么重磅消息,-99
959102,什么时候停停牌？,-99
3673625,而且也确实是级别较大的反弹。,-99
434693,跌跌不休，铁龙表现一如既往，抛盘压顶，不计成,-99
2323972,醒醒起床啦,-99
131601,你怎么也想不到市场赢家竟有这样的想法！,-99
3129704,伊利还是先期的颈线是观察点，如果不破就是做个,-99
4427601,赶紧满仓吃肉  马上连扳,-99
1601285,中国首部知识产权纪录片《国之利器》，京东方创,-99
4564322,业绩：第一季0.7分第二季0.6分第三季0.3分,-99
3953107,对于周一开盘在3120点的沪指来说,-99
2846648,就做作吧，昨天这吧那么多又晒仓位又晒成本的，,-99
