,content,mark
5270103,大单从左手卖到右手   控制股价,-99
4447094,大盘跌它青蛙跳水，大盘涨它蜗牛爬行。,-99
2724923,新钢股份9月6日盘中涨幅达5%,-99
2921701,17.17挂单不知道可能买到,-99
1217718,铜的价格依然疲软,-99
5195161,创业板两连跌，惨！,-99
2907990,大家散户拋盘套死主力!,-99
5050007,603677:奇精机械2017年半年度募集资金存放与实,-99
3245334,想卖的快点走 这么多唱多的然后你就推出来一个c,-99
2684008,比谁都快。,-99
5526711,有只压盘的猪,-99
3645256,复旦复华(600624)融资融券信息(09-08)。,-99
5173439,大垃圾,-99
4866121,拿利好、利,-99
559557,中仓还有一跌，明天就知道了g,-99
1117740,大盘指数真够顽强的，不过量能说明了问题！反正,-99
1684595,ytat1787象昌水,-99
1144781,垃圾新低了，明天七元会不会到？,-99
2075397,这对老人要以怎,-99
5138908,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2892850,螃蟹横盘第七天！久横必趺！,-99
599391,总而言之,-99
3925904,等待放量拉升再买，否则观望。,-99
2961116,出货的股东挺多,-99
684503,9月买这股，暗藏惊天秘密（9家私募暴光）,-99
3129891,大环境不好，也不敢跟太久，来点，口巴壹比伍入,-99
335776,妖股没什么了不起，妖王即将诞生。林海股份,-99
1252512,技术没用，我让你们知,-99
3169953,000582.900668.002575.600898,-99
3837369,我来融券做空,-99
79035,实施了配网可靠性提升、“光明工程”等一系列重,-99
3659580,今天肯定创新低， 立帖为证！欢迎打赌，1000元,-99
5219465,问一下，有人买这个票赚钱了吗,-99
3347957,瑞银国际融资融券！,-99
1074067,5.75元以来的洗盘必要性。,-99
4821662,，,-99
4900093,口子窖监事拟减持不超100万股  占比0.17%,-99
3531548,穷山恶水出刁民，这股不能要，40亿的盘子想吃冤,-99
2197061,像样涨次不行吗？尼妹的！,-99
4691280,个人预测上证指数下周,-99
312757,个人观点：禾嘉,-99
1735079,只想自己是否能继续站脚,-99
4221715,明显是主力在出货！！还要暴跌！,-99
