,content,mark
2738186,002542中化岩土： 雄安基建 强夯基建项目 北,-99
1770417,秋季保健品应该是旺季了！这货不是做保健品的吗,-99
4087273,曹尼玛,-99
2483090,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1243640,贵广网络 最低价小盘次新股 国企改革 低估元,-99
5039371,等不了，准备清仓,-99
5044476,是上市公司的明智选择,-99
160394,600054,-99
2651068,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
78587,军工用它寻爹的方式，准备过明天的节日！,-99
2712675,南京鸭子，别呱呱乱叫[想一下],-99
3387708,等待几会建仓,-99
990829,大北农老板增持什么意思？,-99
482025,好戏在后头,-99
609464,砸不爆仓，就是搞毛!,-99
2016412,如今白马蓝筹行情破了,-99
3844917,港股涨了两个点啦！加油中车,-99
3441718,把主力套住了[大笑],-99
3397673,长江天天给他媳妇儿烧纸没办法,-99
3760781,60%以上就意味着未来几年还将有大量的钢企实现,-99
3570981,7.07的本，跑还是不跑，大神太多,-99
2328768,现在开户手续费贵不贵。,-99
5308672,强烈建议对大小非减持征收暴利税！,-99
4866284,遇鬼,-99
2247603,今天就这样了，又是一颗十字星,-99
5290411,本周的最大看点将会是一带一路[傲][傲][傲],-99
3866660,有获利盘，在上有套牢下有获利的状态下,-99
4519905,大业好想有机构进了，有希望了,-99
402281,做T吧[赞],-99
4519662,破发在即！,-99
3539336,下午转帐系统坏了，存在你们行的钱出不去。我要,-99
933255,益学堂朱超：失守3200点，该如何交易？,-99
4924756,这尾盘砸得，好吧，我输了,-99
5437551,割肉换50指数股吧，你犟不过它的,-99
1100802,庄家全假托单！买进10万必须跑100万！,-99
2479065,主力出货了，准备到多杀多的时候了，月底前一定,-99
1563268,ST向风神招手,-99
4652900,300649,-99
2208933,美丽生态:关于全资子公司签署重大合同的公告。,-99
2954383,这垃圾股还有人买啊，看了一个月了只跌不涨，哈,-99
168154,这也就是为什麼很多数,-99
4814172,该妖股66跌至20元一年蓄力筑底，有望成为4月第,-99
2155122,下午能不能涨停[微笑],-99
5552841,603998:方盛制药:广发证券股份有限公司关于湖南,-99
399302,每周坐东航，觉得服务还不赖！,-99
4723774,2008年2月份至2009年3月份，余某自行招聘了3名,-99
4851924,傻逼太多,-99
1050730,维维股份：博泓合丰受让公司股权6个月后将减持,-99
5227448,周三收3068点,-99
522479,[赞]早上破位走的都是技术派，从量能上看主力在,-99
4933315,对倒做量出货？？,-99
4364734,今天进来了三个大单，明天有戏否？上个板的前一,-99
1903415,恒生电子，买买买！,-99
4015307,为了那生生世世不落的曼陀罗开在人间,-99
3598967,给我一个无需担心学费生活费的环境,-99
4157649,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2411300,三季度业绩符合预期，坚定看好LED芯片龙头,-99
1098026,后引申为肩负重大的任务和责任。,-99
180102,对你有用,-99
4846052,你知道吗票,-99
4910937,603599:广信股份2017年第一季度主要经营数据的,-99
1567768,今天不砸盘了吧，套了我那么久,-99
3288577,本吧有几个,-99
958903,有人跑,-99
2189296,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
603986,中国巨石(600176)融资融券信息(11-23),-99
338884,好股啊好股,-99
4869591,冲上20.82，才是王道，,-99
719550,狗庄快拉呀！救救大盘吧！,-99
4343887,又被套了,-99
1514031,庄家洗差不多了，我明天拉伸，叫狗庄踏空,-99
1752198,涨停板吸货？庄家玩的大呀……估计下周还有十到,-99
4307820,我做红蜻蜓的心得体会是，低于17就坚决满仓，高,-99
2004919,三凯股份:主办券商关于本次股票发行合法合规的,-99
2494221,鸡吧赶紧退市,-99
853317,你等 我等大家都在等  等低价买进  你卖我卖大,-99
751166,昨晚去看《战狼2》剧后有个护照,-99
3276696,拉高后从容出货f,-99
3486802,明天跌停开盘一网打尽你们这些散户,-99
3123816,走为上计,-99
806846,今天可以进不。,-99
4165092,603337,-99
2184663,广基请王均金保护散户利益，并解释18元和9.2元,-99
1530327,明天又要下跌，我的亲娘呀,-99
4542741,真理的话在这里是找不到的。 都是饭后放便话一,-99
1573002,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
4447906,不错！,-99
877347,而在市场成交量整体有限下,-99
3206783,上市就是为了让全世界都知道这是一家垃圾企业,-99
2289539,大股东 都不看好 要跑路了  还有人认为是利好 ,-99
324528,还真是下周进场，9月云天化的庆祝会,-99
1699251,运营商推进5G试验 关注长线受益设备商,-99
478705,主线,-99
3881830,分批买入,-99
4068334,花王准备退市了？,-99
5478136,种噪音，那种声音,-99
288470,儿时,-99
1372787,此股的底部在5.7左右，大家小心。别让狗庄忽悠,-99
342597,600101:明星电力关于全资子公司甘孜州奥深达润,-99
