,content,mark
4964888,加油砸，好像谁鸟逼你，使劲砸死,-99
5386268,乐视贾跌停说要推迟点回国，法拉第有事忙？缓兵,-99
3085963,磊磊：股价11元就是丢你爷爷的脸,-99
2914148,蓝狐君关于中国“新白马”股思考,-99
5099892,速度干深圳新星，次新未涨，补涨概念,-99
3528714,开始检查了，水务是否会被查出问题来？,-99
5244627,我晕大垃圾,-99
89531,中了5签，能挣1万不,-99
1919113,皖江垃圾公司下跌开始因为横久必跌！,-99
3507301,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
2119770,垃圾，把龙头也带下来了,-99
1505694,我想问下各位大神收盘能不能涨停[为什么],-99
2046081,有望延续！！！,-99
2710593,上周两市开户数仅34.34万持续处于低位,-99
698302,二点开始公共科目！,-99
2615518,"终于等到下跌，已经下手买入。,专门戏鬼",-99
4468501,一百股静等30元[胜利],-99
1401232,20万手,-99
4310582,昨日回顾：在主板持续的出现资金净流出后来市场,-99
3602014,虽然是二市资源股市盈率最低的票，还是要减。,-99
1271207,看看我的舍得，你他妈的提鞋都不配[微笑][微笑],-99
3142401,如果成功，早就谈好了，所以买焦作万方留一手,-99
3968607,中信建投煤炭中期投资策,-99
3984055,佩服这个出殡股的股友厉害有决心有毅力,-99
1990450,死水一潭的废物，成交量都没有。应该高点走了,-99
4364695,所以明天要注意,-99
4222399,佳力图昨天跌今天涨停！牛牛！,-99
337342,林海股份吧彻底废了，被各种托占领了，打开一看,-99
2523349,沪指今天的震荡,-99
2873067,水泥管子白，铸铁管子黑。。,-99
1057033,主力个衰货。你想搞啥！,-99
2579164,今晚报表一出，明天就不知道还能不能买进来,-99
746807,闭经还,-99
977850,环境治理市场空间超2000亿 三主线掘金新区环保,-99
145308,混改前入的7.4元 想知道下次会以什么样的理由涨,-99
3996187,有人说这个中字头的中国汽研就是不涨，我说,-99
4285306,谁还去电影院,-99
2220337,全体散户股民一窝蜂疯狂追进我们的酒钢宏兴。。,-99
5368745,也许很多朋友的感情经历比我复杂的多,-99
1095682,"毛利21.3净利8.77,贪心不足啊！",-99
4032648,怎么就买你这垃圾，说是价值投资，造假上市的吧,-99
17483,广东板块276只股,-99
202748,加油了z,-99
7490,邯郸钢铁好,-99
4535723,可以向涨停板进攻了！,-99
4318825,放了近一月输了近5毛一股.今8.48割了.垃圾股,-99
1674418,今天又成功的套了不少人,-99
3176194,早改名*国美智能*强多了。,-99
2594644,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
825337,瞎看财报：桂冠电力,-99
1615673,因为某些细节没有达成最后协议，最后董事会决定,-99
3597265,心态不好的散户在这个股票中难存活！能活着的都,-99
1029592,《兄弟们东,-99
5033940,康隆达的庄给中持股份的庄舔屁股人家都不要...,-99
2939835,海通垃圾一个......,-99
3498994,长情吗,-99
123479,抱团扎堆拉蓝筹，我就知道会有今天的暴跌，而且,-99
1179542,明天第一个涨停。,-99
984458,一天跌一毛，再反彈一分，真是鈍刀子割肉,-99
5534667,下午,-99
2914380,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2564575,山东海化，个股依然是未能走出太好的局势,-99
4263164,上海国资混改大突破 浦东科投MBO剑指三A股,-99
1604699,祝下半年好运z,-99
713386,这种适应30倍都贵,-99
59842,日照港吧,-99
643672,拉伸破位东,-99
1218370,涨停。,-99
3014628,600468:百利电气董事会六届二十次会议决议公告s,-99
4873606,天天高开低走，,-99
1621213,我每天都敢抛、每天都敢买！胆气冲天！,-99
2036496,挂跌停买入[大笑][大笑][大笑]o,-99
3265166,10.25日大秦线检修！,-99
5405088,合成是股神,-99
4060273,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
2469273,一手底仓，目前亏百分之四十，什么时候可以补仓,-99
2177067,主力洗到5日线就买呗,-99
5242039,天天搞咪咪,-99
4451854,江山欧派 V 皮阿诺  搞不懂？,-99
4268983,分析盘口的必杀技巧,-99
3482525,不知道现在谁还有勇气解放上面套牢的8亿资金？,-99
4555154,占一楼，我就是来看重庆大学这位股友的笑话的。,-99
4793827,次新股普涨3点以上，507排名靠后，庄家继续震荡,-99
1277077,我们需要注意什么,-99
3325150,怎么了,-99
4439593,每天都没量，怎么玩，是中报很差？,-99
3721260,大智慧在2017.9.30号早已收到恒生电子的股权收,-99
875291,冠农股份：罗布泊盐湖里的锂资源目前没有开发价,-99
168753,格力电器、美的集团和五粮液占据了深股通交易金,-99
2433026,600708:光明地产关于分别参与竞拍浙江省宁波市,-99
