,content,mark
2075778,今天没买东,-99
2418775,e公司讯，国中水务11月9日晚间公告，公司因正在,-99
1652485,停产减产以及环保压力直接导致2017年锌供应陷入,-99
4563105,今日缩量大涨,-99
3807139,艹SB,-99
5318779,他家面包腐败了还往出销售真事醉了！,-99
4146331,既然都炒业绩，那么一起从良吧！,-99
4968014,但求暴跌,-99
2419772,600705技术分析与操作（9）,-99
4827368,可以换主力了,-99
627665,是不是明年的这个时候佳通会10转60股了,-99
1254367,如果这样走，追？还是不追？,-99
3332274,10-15万左右什么车好，奔腾X80得到更多人的青睐,-99
2059741,大家快一起分享羊杂喽,-99
318449,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
2922782,许多企业不愿排长队,-99
5469608,很快我们双方都认为对方是自己未来家庭里的另一,-99
3874757,大盘涨的时候涨的慢，有时候恰恰是跌的快的原因,-99
284308,班子害人不浅呢，不顺着他说立马拉黑。,-99
1983062,首次明确提出了计划将30平方公里启动区的控制性,-99
5300196,已破位，下方毫无支撑，小散远离,-99
5020847,次新股的龙头要出现了盯紧了。,-99
1610872,投资者说明会上有很多重要问题得不到回答,-99
1788433,学府及研究机构密切合作,-99
5001812,雨毛细细落得微。长久！今天不涨停，只是天天涨,-99
4525997,3025+12求中[鼓掌],-99
2449823,600713:南京医药非公开发行限售股上市流通公告,-99
5404451,合诚,-99
1478074,完鸟！,-99
5418430,于是,-99
3813451,601677:明泰铝业:2016年度审计报告,-99
4232752,追涨杀跌，就上了温州帮的当了,-99
4334704,2.摩托车情况 .摩托车产销继续低于上月 8月，摩,-99
1803620,大机会,-99
3172068,自有 股票 2017年5月9日星期二 表现,-99
3414816,操1.3万手卖了！,-99
5543348,成交量终于有点了，不是僵尸了[想一下],-99
443820,1963年6月4681000（延期）42000   （延期）0.11,-99
86499,分红也划算啊。还跌,-99
5150929,本来都删自选了，翻跌幅前两百的票，又看到3737,-99
327965,全国海洋经济发展“十三五”规划印发 鼓励发展,-99
1359551,18.54总算没有亏钱出掉了  再也不会关注这个股,-99
2967184,卧槽，还没有吃够？,-99
846416,搞不懂这么好的走势猪力在干吗？,-99
2116364,PT水仙3400走起[%,-99
4502148,买买买 把压盘的全买了,-99
5116715,赶紧买入！看我之前对天域走势判断哪一次说错过,-99
3137360,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
2268442,风檠背寒壁,-99
2428979,大盘都压不住了！你压着有意思吗？都知道你将来,-99
4891442,忍；有锋芒，能,-99
2110310,破9。,-99
2465355,因为,-99
4448777,错过是你的错,-99
2901801,茂业商业：控股子公司经营稳定 为其担保8000万,-99
2577105,看明后两天能否拉回去不了、不能则回调,-99
2916201,咒的人太多、悔气兑现在做孽人身上,-99
362972,比中石油还稳,-99
4639797,流动性太差,-99
1870332,成交量持续萎缩，做多乏力等待暴跌,-99
3812263,明天又是低开！老一套,-99
2125138,郑培敏：从股权激励看一。,-99
3383285,就折旧费和损耗费而论 ,-99
3351438,打开涨停是为了更好的吸货。,-99
5015633,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
3977506,昨清仓山鹰纸业，7块07建仓建行500手，小赚。决,-99
5097439,被洗出去了,-99
5537704,拉起来好轻松 完全没有卖盘,-99
846097,曾经是sT改名后依就弱不禁风。,-99
4822758,董秘先生,-99
756836,本人十分敬重按图索金这位股友，我非常看好他的,-99
2002769,合盛硅业已被超级资金控制,-99
3071050,唇亡齿寒,-99
5352555,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1700977,我点股第一次被列入妖王，看明天300525如何拉到,-99
2482340,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
5342933,战场系列急救器材. . .第三军医大学第三附属医,-99
2495660,全在投资者手中击鼓传花,-99
42755,恶庄无力还手！600010放量加速下跌！完蛋了！纯,-99
1190639,假拖单，一会就撤单了，赶紧卖吧,-99
3907621,K，出奇静,-99
3951180,证券股票全变垃圾了。,-99
4461213,也是2185点平台下沿所在地,-99
5498309,明天还要阴跌六个点，,-99
2507305,出货跟拉一样，真LOW！,-99
3202754,167股节后创年内新低 3股前三季度预增超10倍,-99
2284376,亲情友情结果,-99
3119972,一次次都能把杀比套进来,-99
1711241,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
712872,揭发托子们，我被围攻，大家小心[大笑][大笑][,-99
1795106,开关将要锁定2000手天胶空头！,-99
3848134,仰慕你。从来没赚过你的钱。明天求求你大幅低开,-99
1657983,赶紧跌啊接着。这样如何让人家增持啊,-99
4184866,今天定创新高，看看中通国脉就知道了，安心持股,-99
4236814,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
4457593,今日股市,-99
3191088,大势已去,-99
2042320,跟你们说了，大盘3280点再买绿地！现在是反弹不,-99
196879,600400红豆股份：集四大利好在身，主力洗盘一年,-99
1148044,今天买的人，只要拿的住，肯定能赚钱,-99
1139092,死b,-99
4187666,京东方你们,-99
4622305,只要你每天能涨就Ok了，涨不涨停无所谓。,-99
5021219,解禁不抛的理由,-99
3771738,这两个sb有本事每天开市就预测当天行情，两个马,-99
4892341,稀土永磁都带动了，从本质上来说,-99
3992669,高位缩量大家都懂得别幻想。,-99
4980906,估计股价要摸到26.31元了。,-99
1257909,快跌停啊，咋不跌呢，。,-99
3438919,抢筹吧，大家不要再等了。12元你敢买，10元以下,-99
1639466,哎呦喂 有人说还要过四个月才能涨,-99
2185871,大家如何看绿地？。,-99
4852836,卖了你就被骗了，主力压盘吸筹吗,-99
2472554,这只股真尼玛不要脸.无语了...,-99
3574091,还有不少散户进，赶紧卖了吧！不然指数涨跟你没,-99
5026333,看到这么多唱空的。我就放心了 周一希望你们能,-99
1424119,早盘 10.31 10.27全部换进了  [鼓掌],-99
3484657,燃油暴涨，国航，你还好吗？,-99
5051799,经过这段时间的观察  发现,-99
2279551,0000001尖峰集团借利好出货是A股永远不变的法则,-99
4738485,技术指标不是看它本身，而是看市场对指标的反应,-99
1069577,没戏,-99
3822422,你真不细心:大哥为了分小的红利把股价打低的,-99
4884702,水利工程专业的，擅长放水。,-99
1706426,把握3200以下的最佳低吸机会,-99
1467174,混改了,-99
942595,外运上一次涨停是在15年7月10那天，千股涨停时,-99
1971227,一冒头就砸，谁愿意拉[哭][哭],-99
4279840,拉了，感谢主力,-99
2031616,投出你的反对票，捍卫我们的权利y,-99
3628034,预备……,-99
2665074, 看不懂看不准没把握时坚决不进场,-99
800030,千金难买老鸭头[大笑][大笑][大笑]。,-99
4872161,你个二逼狗庄 咋还没跌停呢,-99
3118649,18.66？,-99
5344897,明天就套你们,-99
505692,一跌,-99
839391,华业资本走势像方大炭素，周一高开5点左右，出,-99
4928210,畜生被套还乐意了，套得开心就好，还拉人垫背就,-99
4453470,信雅达(600571)传统业务保持领先，金融科技稳步,-99
3318631,下午开盘验证庄家实力，不要追高啊,-99
1273031,耐心等小尹的平仓盘,-99
