,content,mark
4914018,应该会涨，就凭看空的人太多了,-99
4098070,冯董不厚道啊，把菜吃完，菜汁都要喝光！[傲],-99
3105568,垃圾终究是垃圾，投资不过山海关,-99
2145830,超前真的很有价值，从30多到11多，真是伟大的超,-99
498798,涨2.07% 逾4亿元大单布,-99
34279,是那些唱多的 托出现，减仓做t，不是建仓，错字,-99
843666,乐视开盘吧,-99
2690027,哈哈，跌得爽不爽，等回补缺口时再分批吃进，等,-99
2582929,13元终于解套全卖了主力他妈的狗逼。,-99
2484038,"▋年报将算总账,哪些品种业绩确定是机遇,哪些品",-99
896211,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
4325441,这次回彈力度很大，拭目以待吧,-99
2993245,这是生存的法则。,-99
397101,航空需求淡季超预期旺盛 东方航空涨5%居首,-99
5443973,开盘走势还是弱于大盘和同类个股,-99
1908869,迎接跨年行情,-99
84624,[鼓掌],-99
21536,证监会正推进公司法、,-99
1180537,妖不起来，洗盘吸码等子弹中！。,-99
13367,拼分钿,-99
4572657,申明/我的机构号是用来惹事的，不是用来做事的,-99
2298737,没买盘呀 拉个几把,-99
4771178,强反弹,-99
4461054,看日线图,-99
3732040,“片钒”价格16天上涨83% 价格突破近十年新高,-99
2390460,大盘跌它跟大盘，中小创跌它跟中小创，真是个贱,-99
2313718,舒爽,-99
5287246,正平股份12月11日盘中跌幅达5%,-99
4233496,为什么会这样呢？懵了,-99
3318899,因为空头又进场了,-99
2000803,这心拔凉拔凉的,-99
3411201,割了太弱了,-99
2289526,[赞],-99
1680352,1O点18分涨停，要羸要发!,-99
1298631,诱多!,-99
4640391,利空转利好！,-99
4998119,干他,-99
5000311,技术贴：立贴为证，海利尔一年内不会有庄家接入,-99
418815,"进场: “双重改革”受益股,社保养老金标的股。",-99
4068794,狗王，跌的快，涨得慢。嘿嘿哈哈。跑了,-99
1256620,大盘以股灾式的自残，结束了噩梦般的一周，今天,-99
4302360,效益很好，已买建仓,-99
2557048,这个龙头已经死了！！！！！,-99
599198,这些公告是利好还是利空,-99
3177722,信联莫再装死不作为，新办法给你新出路。,-99
3357280,今早盘时还是9连阴，还是今年8月25日的低点位置,-99
1939968,狗屎吧,-99
5472549,今天是又要跌？有技术问题请教老股民  帮我解惑,-99
3404560,大盘个股已经企稳，明后两天不会再跌，安心睡吧,-99
1919788,皖江的祖坟在哪儿？扒开,-99
2879794,上海物贸怎么上涨总比其它的股慢呢，还是龙头吗,-99
2510384,刷脸技术拿来刷屁股了！,-99
822563,看看吧！！ 1.本人理论体系的核心思想是基于,-99
2995670,广发证券：国电南瑞买入,-99
3228739,上车了啊,-99
3811110,只剩广告和,-99
1770643,请尽快召开股东会实施高送转,-99
4098903,明天再跌一天，练成九阴真经，MB的，真不是东西,-99
4733361,第一次买次新股  买了百分之10的仓位  不知道你,-99
2098384,券商板块再创新低。。。,-99
4750930,别被空狗吓到，大家坚决不卖！,-99
2721510,新钢股份(600782)大宗交易数据一览(12-11),-99
1950303,大家不要再有任何幻想了！会很惨的！,-99
1488804,市值382亿,-99
786856,请问还有老的227在吗？,-99
2659317,投资观察：园城黄金具有优质壳公司的几大特点,-99
1330081,上午硬，下午软，收盘在放水，你就这德性,-99
3656353,众鸡狗抱团取暖的所谓“漂亮50”，一旦高位筹码,-99
4431290,威唐工业比保隆可差远了，股价却更高？这就是庄,-99
1628809,黄金股全都废了[大笑][大笑][大笑],-99
2764996,。。。政策不稳市场怎能有朝气n,-99
5531927,这实际上是抓住了高送转的一个大毒瘤,-99
1677869,西昌电力8.2-8.3买到即是赚到  不可错过,-99
908132,明天又是根巨阳，插爆空方菊花！54块不见不散！,-99
3126614,对中国股市失去信心。有钱别买股票！,-99
868575,在广西，未来柳州、桂林城市轨道交通也将起步发,-99
4652473,受到青睐的还有飞科电器和小天鹅A,-99
701373,买入,-99
3614290,君子不立危墙之下！散户朋友们好自为之,-99
2337452,今天肯定跌停,-99
5249928,这个论坛里的一群5毛狗开始兴风作浪了，见不得,-99
1552676,7.43的成本，不知道主力能不能把我也杀下去...,-99
4318027,加紧买进股票,-99
1609866,超出市场的平均预期，那么除了当年业绩的提升增,-99
547596,新三板牛市时疯狂融资的8家公司 现在活的怎么样,-99
3011450,明天大跌，下周再爆跌,-99
659368,叫我情何以堪，妈的,-99
3185940,这支股里SB太多，,-99
2583243,老子改单12.02了，搞不进就气球,-99
161310,郁闷了。有不有黄山旅游高手部落啊？,-99
2111587,出货中,-99
2282780,你天天那么忙 才是你做不成大事的原因,-99
3282596,竞猜收盘价，17.53,-99
2385162, 以市场为师，践学不悔，敏学不倦，谦学不怠。,-99
195029,我想可能主要是她家里人让她来看看我这个未上门,-99
5197680,验证永动机就是狗托,-99
1880735,结合以往的一些走势,-99
1499983,主力没实力，只能尾盘拉。,-99
2145718,美国收严外资收购 这下中国企业尴尬了,-99
1376339,盘江股份(600395)融资融券信息(12-18),-99
4327949,今天成交量能达到5千万吗？只要散户不卖，我相,-99
2824690,好马钢,-99
2682408,广誉远(600771)融资融券信息(11-14),-99
912627,不要走动。”我看那边月台的栅栏,-99
494103,股指触20日线一带便有逢低资金吸纳,-99
2490629,600657 在拖牛市到来 还要10天 你奶奶的u,-99
4990308,半年报要是扭亏为盈就好了,-99
2414485,国企的股票都不护盘的吗？以后不买这种了,-99
968985,想跌停板上买是梦想了，还是在现在这个千载难逢,-99
3586522,公告来了，利好出货，明天又要深跌，垃圾股,-99
3900990,商场上只有永远的利益没有永远的朋友,-99
4261065,五年后拨乱反正，还中小创正常股价。,-99
1280161,无量使劲砸,-99
2420124,大盘还能砸到哪里去？,-99
5125086,不稀憾你往上拉，使劲砸，有本事你尽快用,-99
4103547,没庄，筹码太分散,-99
3260849,均线做得很好看，就是他妈的套人的,-99
4272205,养老金入市蓄势待发：证券股必将大涨，龙头东北,-99
2884185,大多数农村的父母把孩子送入学校的那一刻起在《,-99
4134076,16到26全是抄底，加仓，整死的。。。怕毛！该吃,-99
2292462,增发价才5.91，你觉得庄会抬轿吗,-99
3279906,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3472410,尼玛，刷死你，也红布不了！,-99
3875313,在这个价位砸盘，有意思吗，在砸骂人了,-99
4721497,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
792560,股东大会怎么投票程序，没有公布呀,-99
899342,为了完成安全边际原理的讨论 ,-99
2127661,首商股份不可能比新世界低2元,-99
1152211,今天一带一路暴跌,-99
2789399,总在不经意间,-99
5383661,认为今日股价有望继续震荡盘整，小阴小阳居多。,-99
1219961,真想拿丁桂儿脐贴去塞一手一手买卖那家伙的后庭,-99
4106542,快跑阶段性见顶了,-99
2108803,喜鹊桥成催凤驾。天为欢迟，乞与初凉夜。,-99
2061887,注册制了。有没有人可以告诉一下股市该怎么玩。,-99
3085332,东电老面孔越来越少，估计都走差不多了！,-99
2860004,2016.12.14 市场的赚钱效应降低至冰点,-99
302024,此股有主力吗？,-99
4563238,你也是国之重器啊！,-99
1321599,600379 一点拉升五个点以上 恭喜昨天买进的朋友,-99
2792241,恭喜白菜先生的三只股票继续稳定上涨，尤其恭祝,-99
3502460,"~~~橡胶,每个农户都可以在家种植~~",-99
4871228,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
3018007,公司可以假，商品不能假，还是买期货靠谱,-99
2677526,磨来磨去还是几分钱，什么时候大跌啊，给个信号,-99
3222829,你牛逼，,-99
1256641,中国芯再度崛起，士兰微冲击涨停。红衣捂脸不？,-99
1541010,为什么个股一地鸡毛？？？,-99
1999153,这狗,-99
2946723,长虹的套路已经被全部掌握,-99
2847811,格力电器的成交金额又遥遥领先,-99
2656711,重机在中航系里很NB  拼跌时没谁 涨时像乌龟,-99
504851,我猜今天有,-99
937012,果珍姐，再不拉你底部筹码要被抢了！,-99
45063,靠做空自己祖国挣钱的，没有一个活的,-99
2933503,第一发布，集结号007,-99
2785134,河的底,-99
2254111,你这个死垃圾，大盘2天涨了40多点，垃圾2天没一,-99
1627325,小样，你永远别涨，等我把山东黄金也卖了满上,-99
2885637,无量无价,-99
4785597,在告诫明智者一遍，炒股别追高，技术分析完也不,-99
2337271,都是用阴票子买的，猛割肉。,-99
3806066,慢没有，来了一只小,-99
3229985,今晚IPO能不能来个12家！,-99
3564120,15618487278----Dd123456,-99
5218059,10W封板被砸开了！,-99
1325226,管你MMP哟我也不玩了，买个健康元抱到起装死。,-99
4561270,雪球：说说近期华懋经营（补充）,-99
523416,1900年 28.0,-99
3847731,又一次看见万手单,-99
1785258,今天打一星，横上二三天，继续向下杀，融券都获,-99
3587340,这货是不是偷跑？,-99
4824047,昨天抄底10000股，今天卖了了，赚了顿饭钱[胜利,-99
480420,黄牛跟风者很知情，多多爆料内幕。,-99
1915050,屁股上翘量已放到700多亿 后势看涨,-99
1131285,犹识西园凄婉渐新痕悬柳,-99
601217,机构是要在相对低点出货吗，要深思,-99
3536912,成交45亿涨百分之一，简直没有没有一千亿资金拉,-99
519118,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
1452003,我每日祈祷，佛祖终受感动，昨晚在梦中，绋祖说,-99
2029056,江淮云财不见了，又跑出一条狗，不停的喊空，此,-99
423241,中期调整展开。逢高出局为妙。,-99
526550,近期非正常,-99
2876263,前次大底是4块，再前一次是3块，现在还早,-99
5231353,都已经跌倒这样了还割肉就没有多少大意义了,-99
