,content,mark
2550384,各位今天有谁进了联通没？后续怎么样,-99
783086,主力控盘程度高类个股。,-99
549947,11.5左右分批建仓！？！,-99
2296760,600075新疆天业(特种环保)管材PVC龙头,-99
2065397,高的可能性不大,-99
2528750,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4777741,尾盘主力吸筹积极,-99
1911122,今日加速下行的可能性大，不要轻易抄底，中长线,-99
1791244,下午发贴叫不要乱买，还要剁手？,-99
4703167,5284加，希望中一个,-99
1872796,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3679427,加油拉。继续表演。哈哈。半仓即可,-99
2846403,量子通信也已正式被写入国家“十三五”规划纲要,-99
3029938,一般意义上的考虑关系到上面所提到的正常或标准,-99
4461418,之前我天天发跌停  就是想阻止大家买  现在看来,-99
351801,关注[微笑],-99
2200986,今天真的要吃韭菜吗？,-99
3991974,金钼股份(601958)融资融券信息(08-31),-99
1013038,亿阳信通与诺基亚贝尔战略合作共绘物联网应用新,-99
3911299,倒数第一，好丢人啊,-99
5385883,今天跌停，赶紧跑吧~~,-99
5352364,都是小单再倒腾，[好逊][好逊][好逊],-99
3219510,就是一条天天被宰杀的土狗！！！,-99
688990,这种翻倍的票都没有人想要？,-99
1570661,浙啥羞，直接2000点，一步到位,-99
2659771,388短期有调整要加仓  向7元挺进。,-99
4256052,猴子派来的救兵:新的,-99
5212178,垃圾，垃圾，垃圾,-99
3707762,换手率量能都上去了，股价变化不大，积蓄能量中,-99
5313524,好惨啊,-99
2472678,600718：视觉传感器，明天涨停！,-99
2804318,红茶一杯，看庄裸舞！哈哈哈！,-99
3840382,万事俱备只欠东风[不屑],-99
1992544,此股已经很危险！,-99
5474913,谁来说说，为什么我这么倒霉，卖出你就乱涨，还,-99
1965383,看来真的不行了，撤了。15%的利润，我对金晶这,-99
2635113,今天准备做个天线宝宝哈！,-99
967027,7.01进的朋友明天不用担心，必赚5 点。,-99
3094272,2007年我买入*ST600705元赚了600000[大笑] 2017,-99
5223005,出货的节奏,-99
991926,最爱钱江，重仓，下来加仓，有钱真好，没资金的,-99
1107861,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
4223745,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
15022,ST淘淘熊6元童装xpvM浅谈用数据在说话今天被洗,-99
376507,一群sb还买股票x,-99
4202873,明天开板,-99
2589553,指数均衡点位判断,-99
2204336,讲故事正模式正式启动,-99
4103823,买入设计股份，明天9点50出，,-99
2082038,中国忠旺持k续践行绿色发展之路,-99
4576965,23.82亿集合竞价额，是好的信号,-99
1846516,7号，欧美股市将全部翻红，这是必须的！,-99
260917,今年券商这么狠，天天打压。,-99
2158271,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
3727496,但手里的钱还差一些,-99
5179878,三无产品不能买、过期食品不能买，垃圾食品不能,-99
5345719,数据港与300631久吾科技走势及各种指标，大家看,-99
4623108,今日反弹就要卖掉，温水煮青蛙，这只垃圾股阴跌,-99
2879007,物贸缺口必补，三毛已经要拉红了,-99
795626,1,-99
4713796,603387:基蛋生物关于对全资子公司四川基蛋生物,-99
2717415,我了个神啊，大盘跌成这样了，辅仁竟然还没跌？,-99
493969,要的到更大的发展，估计后面会动作。,-99
1724840,3180的支撑验证有效，之前提到的本周看点,-99
3471136,昊华庄：银座股份啥意思？庄股要变妖？,-99
118842,招商公路借壳华北高速，同力水泥置入河南高速等,-99
2384481,什么起诉！什么黄永平案呀！都太可笑了！唯一目,-99
3685073,天天红盘 天天向上,-99
2792431,开始出货砸盘了吧,-99
2450003,以致最终地丧失。,-99
3723440,涨停次新股48个,-99
5076576,尾盘拉升，非奸即盗,-99
1110640,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
448860,狼在此周真的来了（17日～21日）。,-99
3814286,短期没戏！慢慢熬吧。,-99
2314005,梁先生就是小玩家，邯郸学步而已,-99
73648,中原高速好股，拿好,-99
4066462,"明天市场热点:稀土永磁,人工智能.",-99
5101636,这么早就交枪，活该不赚钱,-99
3244122,今天盘口有点意思，班长被校长点名后，副班长也,-99
296604,对于600089特别电工这样的细分行业龙头绩优股在,-99
3678639,601366，看看行业，潜力，再看看大股东，不要小,-99
867996,保险银行等,-99
250403,小盘低价资产整合重组股601369，重点关注,-99
1106,螺纹钢价格涨涨涨，钢铁股不涨。。,-99
1067155,这是强迫大家都离开,-99
3619790,交给那朋友的时候,-99
734300,而为了吸引机构投资者参与发行,-99
3792576,弹药已经备足，近期短线将强势爆发！,-99
3139859,防止出现借短流程钢厂为由出现新一轮的产能扩张,-99
3345601,c发挥重组世界巨头机遇，打造全球名企,-99
1147596,我和你还不是一样的被,-99
551817,昆巨化,-99
4090696,这波上去不再下来。,-99
1644374,晋亿红了太原红了,-99
2639664,4线多头交叉必大涨。。。,-99
2286960,什么都涨，就你叼毛老是跌,-99
1632789,鹏欣7块参与光启定增怎么没人有意见[大笑],-99
3798528,涨又不涨了，干脆跌死算了,-99
4696933,603378有意思,-99
2676249,瘟股割肉了  买了格力电器  可以安心睡觉了,-99
2204604,狗逼贱庄的下托盘都形成了，来吧砸吧别磨叽,-99
1678197,这一波看能不能破22元。,-99
1447128,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5049021,今天早盘高点出来了，还是担心进不去，怕涨停，,-99
3270697,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
3795814,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1780468,报道称：宏达矿业600532  近日或将启动6亿多元,-99
1818555,这庄自己跟自己玩，玩的这么嗨？,-99
4712015,快跑，[大笑][大笑][大笑][大笑],-99
5083191,微软（中国）这个平台如何利用？,-99
3671168,有种一直杀下去！,-99
4776742,新股的特点就是腰斩再要斩，要是这个都意识不到,-99
424705,今天5元进了半仓，4.8元以下全仓，赌这个月底会,-99
2947621,垃圾今天必跌,-99
662374,操,-99
1071090,清仓了，你吗个逼害死小哥我了,-99
4443257,我感觉开始启动了,-99
4562533,终于过43.5元了[大笑],-99
2186763,销售利润增长所致。今年以来维生素价格上涨幅度,-99
457644,中泰：从天山大漠走来 咱们新疆好地方！,-99
5351766,有没有发现金域医学10月11号到10月13号的走势，,-99
1295535,2345贷款王分期产品全新亮相 5000元分半年还！,-99
4876049,这个吧已经被2.3年的王八霸占了。,-99
4945961,这股不错呀！业绩好，有炒作概念！,-99
5054524,清淡的行情,-99
2836907,恶庄除了自掘坟墓就是等死,-99
618855,一建议能够得以实施,-99
3808430,中国电建(601669)融资融券信息(09-15),-99
2327657,13.6就要到了哈，加油！,-99
4709329,从22入仓，一路狂跌，补到现在没有一点起来的迹,-99
5372964,看看香飘飘～卖出的少挣三分之一，中签不易，中,-99
2740353,中储股份的走势非常健康，平稳，典型的慢牛独立,-99
5095692,就脾性而言，人分四个等级,-99
2928314,指数死守3300，恐慌之时牢记不破不立,-99
2863132,今天最多5个点,-99
4871847,垄断行业，业绩保证，盘子超微，为何不涨？,-99
1966243,金晶科技 要减仓了吗？小散如何做呢？机会还在,-99
4683539,我51的成本，谁有我高？[哭][哭],-99
2552090,千手大单出货，速逃,-99
969354,呼叫万手哥[牛][牛][牛],-99
1369399,主力，你昨天进的货，今天就盈利了吗？,-99
997223,坚决看好小创板次新股，远离中国联通！,-99
203530,但符合上面标准的企业，成为成长性大牛股的概率,-99
2741669,新疆城建(600545)融资融券信息(09-01)z,-99
436011,快停牌了,-99
718413,要死不活的货。求求你给点力。早知道就跟着腾股,-99
5494989,"""在路上红尘""可怜神经病空狗，第一天",-99
399983,别吵了。就为这事情。国企改革步入“施工高峰期,-99
5254682,差不多了,-99
1041060,每年借着800多亿的外债，创造了20多亿的浄利润,-99
4988804,准备好了吗，明天黑色星期四？,-99
4486598,应该没影响吧,-99
