,content,mark
4015232,对恶意做空机构严惩不待，,-99
5490382,消费品价格上涨0.6%，服务价格上涨3.0%。,-99
3142275,中房还有木有复牌的希望啊？,-99
4145325,一句话告诉,-99
77619,期待公司海外业务的再次丰收。,-99
239017,什么都不讲，保千里每月二十号准时出粮，明天出,-99
2903412,茂业国际于河北举行反向路演 实地考察雄安新区 ,-99
1610475,独一无二的人中龙凤，独树一帜的王胖总！,-99
1405948,骗子,-99
4297953,要自己一个行走相比之下。,-99
5467337,哈森主力和庄今天暴毙,-99
3727716,练习一次高手说的追涨停战法,-99
5394272,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
3719176,仙人很快也会死于ST,-99
61712,兴业投资：原油意外强劲反弹 或暗示后市方向,-99
80026,山钢表现不错能涨2分，明天继续努力。,-99
1022249,要射,-99
926589,收盘1465,-99
2951909,停牌有什么好，目前指数在高位、如果调整，停牌,-99
4474016,一家公司不给自己股价上涨，而不断让自己股价下,-99
2830335,周一拉升。准备好子弹。,-99
5002883,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
2877332,看多或看空都是二大爷，持股者设好止损位，空仓,-99
750090,个别小机构不断出货，资金链有可能出问题,-99
5213499,大盘开始反攻了，个股很多由绿漂红,-99
2019590,完了公告打强心针主力都不进来，凯迪病得太重,-99
3317462,能月呢逢日,-99
2232734,老专家说话不算数了？,-99
4640819,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4962724,明天新的一天，接着加油吧，好好的涨几周吧！,-99
5037556,横久必跌，今天要是吸筹码可以借势下砸收集。一,-99
896683,此股代码是不是300257,-99
692326,有色“龙头”股价跌至冰点，多家机构20亿锁仓，,-99
289392,威华股份,-99
4930737,对于股价的预测，不喜勿喷！不要以此做为投资依,-99
3835737,涌起弹棋局,-99
1521734,大股东一切正常：“博通”混了一年就为保壳？,-99
194684,皖维高新(600063)融资融券信息(11-03),-99
4910211,环保问题、增发、大股东减持，三个问题影响股价,-99
2001625,居然和大盘走势一样同步,-99
3612181,睇见这垃圾股就烦，日日跌，冇眼睇了,-99
3532117,北京你喊我心都裂了好痛哦,-99
4828392,不信,-99
3158732,这里有广日的员工吗？上半年财报什么情况，谢谢,-99
2823534,股价跌至对应钢价3000元附近，国家队大量买入，,-99
4571681,主力也是带血的筹码，散户也是带血的筹码了！每,-99
3934291,股友NIVPmP是个托，大家千万要注意！！！,-99
2461623,这2B主力快没耐心了，拿好等数钱,-99
5093145,甚至成为利益输送的重要工具,-99
4377047,走了，垃圾,-99
1924280,雨后彩莲：可怕 祥源文化的麻烦还没有完！,-99
550918,巨化股份生产氟利昂吗？,-99
4276220,狗钉挺执着，上涨和你没关系，因为你狗屁不是左,-99
4465435,今天在试盘，估计,-99
2051963,股票如下象棋，多方没有破绽就翻999999999倍啊,-99
1563891,疯子这瘟神，今年以来已跌50%，这样的管理层是,-99
3976496,8.81价位转让百分之五股权给腾讯是利好哪还是坏,-99
4677930,量越来越小契形态到尾部，变盘在即,-99
3681509,竟然涨了一分钱,-99
1518933,"打倒一切潜伏的,光荣、伟大、正确的革命事业勇",-99
2041810,绿地控股40块才可以买进，7块才可以卖出，因为,-99
2507844,散布于人生的每个角落,-99
1823586,高于2.11分指数杀跌点时间,-99
3122183,如今晚不超过8只新股，下周一攻击3200一,-99
5367683,周五卖了南,-99
4561344,华懋科技，错过今天就是错过发财的机会,-99
759473,又套一批。,-99
1555817,该股的石墨烯概念怎么也没人说呢？。,-99
1467945,丁怂喜欢绿帽子大家都邦邦他每人每天送他一顶,-99
3464163,三百亿的盘子，挂出千亿市值的买卖盘,-99
1774472,有色和酒类涨幅居前 次新股多股涨停,-99
2379031,[图片],-99
276072,还有再探底。,-99
2564466,6家ipo快出吧，大家都等急了！,-99
3302670,二是装饰业绩的需要,-99
1770952,破坏掉了2638点以,-99
1682598,三大股指收红 沪指涨0.14%,-99
1306077,集中横向倒仓做量时间，不然今天量太可怜了。,-99
1276704,！！宁波韵升看好这一关键点将有新变局,-99
4129829,沪指在权重股的带动下守住3100点,-99
3150637,就是这么回事,-99
4000053,怎么最新的股东人数还没出来,-99
3082441,跟跌不跟涨的垃圾,-99
2465644,10：24  一分钟就成交了一手[护城河],-99
3536098,年么了.各大基金应该拉势值了,-99
1986623,粗长硬。,-99
378280,怎么没补完啊,-99
4226216,妈的，大单砸盘了,-99
2335451,公司每天钱,-99
837023,这次停盘没上次热闹了，是为什么呢？唱多唱空都,-99
1171343,明天还是以跌停开盘 它在等大盘暴跌,-99
4924904,巨量高开低,-99
3452222,做空可定赚钱的机会大做多亏的机会更大所以这个,-99
2355735,该股意淫者甚多大家小心闪崩,-99
3939658,叫上涨下跌量能忽高忽低  破坏他的做庄计划,-99
3717171,就有的是大块的时间,-99
3761854,总之,-99
2807940,天天跌啊，今天以来都是跌！,-99
1084943,恭喜黑暗中前行默默坚持不放弃的人，坚守必有回,-99
2580084,中茵股份：云南融智折价受让公司8.8%股权,-99
241647,垃圾。,-99
1999949,横批得改改,-99
3455688,100换国 家 的帖子找不到了，。。,-99
3504840,现在的股市:一个股票只有完全启动才能买，否则,-99
2889626,今天第二板,-99
611044,放心大胆跌，单子埋在7毛1,-99
2219972,掩耳盗铃，，，股票1分钱玩一天。,-99
3421777,你瞅瞅人家软蛋？,-99
400072,，是人间富,-99
1946211,歇菜，被骗到山顶上了,-99
2424165,大家都反弹了还半死不活的,-99
2591998,上实发展：间接控股股东拟再度延期履行房产业务,-99
2338223,金九银十可期！,-99
3498406,晚上复盘，整个大盘的股票被流动性封死。,-99
1252065,生意做得好了以后,-99
4568979,603309:维力医疗关于使用闲置募集资金进行现金,-99
5379755,继续诱多中，以后转做商品期货了。,-99
5032887,好消息，好消息，特大好消息，现清仓处理手套股,-99
1533297,近期燃料电池汽车会继续大涨，下个月丰田要来华,-99
2729481,呵呵，今天成明星股了,-99
1280496,散户不割肉下午收绿盘 明天低开看你不割,-99
451968,国家队进场精准抄底，该股周一有望放量拉升！,-99
734660,利用西藏板块上涨派了一天货，今天西藏板块熄火,-99
4772678,明日看盘要点,-99
931497,海正药业,-99
385760,昨天买的亏惨了,-99
2010950,新征程,-99
5398022,第五大股东比较牛。,-99
5289572,反了，我说大家快下车，快跑，快卖，机构砸盘了,-99
3459091,高开股~（002767 先锋电子）明日早盘拉伸，切勿,-99
1577741,废股概念霞客环保已板！,-99
3250560,送转:14公司,-99
2418966,一大波老师,-99
2938210,周一又是暴跌？ 近日，有媒体报道称，证监会约,-99
313861,今日大名城板块第一，高层出完货辞职了吗？,-99
5440856,梅州地区目,-99
5359415,厉害了我的哥哥呀，1个点也撑不住，幸亏卖了点,-99
564756,好票加仓干,-99
5312690,干嘛？出货吗？,-99
1580370,好时代轮胎  43.0  3.75  1.60  14.454,-99
1155491,股市纵然混沌无比，但总有蛛丝马迹可寻,-99
2708072,小心连续涨停!,-99
1084728,跌跌更健康 使劲儿跌,-99
3069520,有明白人么？油服增发价到底是多少,-99
4570390,要么到新三板去上市,-99
2890968,新华传媒(600825)融资融券信息(07-06),-99
735005,江泉老板不如长城影视老板，同是增持，股价一个,-99
4492847,又到周四研报时，懂得人都知道怎么操作了。,-99
