,content,mark
4094225,主力反复勾引手痒的散户上套！,-99
1682673,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
4241912,好票,-99
2973051,哈哈！换的智慧个股涨停了[献花][胜利]a,-99
1877524,沪深股市早盘内参：多地上调房贷利率 楼市或继h,-99
3418427,港口股暴涨，广州港开拉,-99
2501144,一天天地，不是888就是1888，操盘手你是有多无,-99
302542,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
2961071,成功的把各条均线拉下马。。。,-99
5351309,金域医学第三方医检界的华为和阿里巴巴,-99
1823059,好弱 好弱 你咋能这么弱,-99
5269146,剔除一字涨停和ST股,-99
205450,待涨。,-99
2656530,000967重点,-99
4869467,的股票走势大多都是真实的，,-99
4152837,bfdbgfn,-99
2663381,君悦案还没完，又新增查封案，能不能扭亏真是不,-99
5018257,砸盘主力资金方家里天天有人出歹宾，出的爽歪歪,-99
791251,哥帮你们稳住价格，你们倒是帮忙啊，我就这么多,-99
2284115,因为股民已经达成高度共识,-99
809581,又没有倚仗的人,-99
1078492,快跑啊,-99
4043617,三部委印发加快石墨烯发展意见 年产业体系,-99
1823648,吃货起,-99
431884,昨天3.33亿不要盈利吗？价值投资！中报增长384.,-99
5455453,散户没法玩了。这市场,-99
402970,怎么天天跟个死猪一样,-99
4906743,天天涨停，大胆买进，估计周五可以上车。9月22,-99
828323,铜峰电子(600237)融资融券信息(09-01),-99
1697,次新股中诞生了像中科信息这样的大牛股，众多主,-99
3643202,今天已经不错了，还要遛啊。,-99
3737429,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5120395,明明主力高度控盘，却只跌不拉！也是服气了！,-99
1931345,还没退市,-99
2373804,梅厅雪在,-99
2728109,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
4204340,换手率太低了[不赞],-99
2994932,乐视网:关于2017年第二次临时股东大会会议地址,-99
2750069,专治各种不服。,-99
4318333,去年之上被套未解套的要长记性今年被套时,-99
208185,管理层请你们查300369绿盟科技,-99
3859569,申万宏源：春季行情延续 本周挑战3300点,-99
2820823,10.35啥都不是，给了多少次上车机会，迅速脱离,-99
4735863,除混改概念股继续强势外,-99
3001520,输的一塌糊涂了。,-99
610708,这趋势明天或者后天又有大阳了。,-99
3488729,主力撤退，见好就收！,-99
3412067,再不买陕西的垃圾东西了,-99
1543664,输红了眼的巴非特庄园,-99
3830782,它的大盘在往上冲，饭桶还是个饭桶哦！呵呵,-99
2361867,以色列《探索真理》赴中国寻找海尔冰箱领先的原,-99
3990068,大盘涨到3400，金钼却涨到了3150,-99
4334315,刚贷款下来 别涨啦下来啊 ,-99
2036147,相对股价盘子大，行业一般,-99
1136739,股市情报站,-99
1309058,9.58给你们 9块以下拿回来,-99
1152186,格力电器、美的集团和五粮液占据了深股通交易金,-99
1260903,六元地位洗盘，准备第二次冲击8元左右，做短线,-99
2469488,涨了一个多,-99
3262161,上海大垃圾。,-99
1865400,股吧里面能发红包就好了，否则我一定要发个大红,-99
4616828,空狗叫空，无非是要廉价筹码，不然在里面等屎吃,-99
5445402,别傻了，还没调整到20天均线，肯定不是底！～～,-99
3506243,久违了涨停板，大家准备好，铁树开花了,-99
5355247,002736600061150201中国银河 回复回本即好,-99
2031048,日经225指数开盘下跌0.3%h,-99
5225831,据传，公司一季度业绩不乐观，请问是否属实？,-99
3939081,16元的发行价，现在6元，值，不要听人忽悠，把,-99
1204815,现在有些砖家把这两天上证走势和7月17号比，认,-99
494690,麻痹！,-99
4870456,这只票被主力玩坏了，现在看来虽然是有企稳向上,-99
2622657,要停牌了！不解释,-99
3503301,周一开盘至少跌五个点。橡胶期货大跌！,-99
1500295,没时间了！来个万手哥。走得象银行股样的。\t。,-99
4036233,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
1873446,今日盘面之看法,-99
3560448,别怕，14元是底。,-99
1501409,603976准备拉升 速度进场,-99
4708105,次新股行情怎么上去的给我怎么下来,-99
1682626,场机会，重,-99
1943513,可以大胆买了,-99
3081636,此举定能受到1.6亿投资者举双手赞成而现在。,-99
3458191,15.73收,-99
1170244,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
1668460,起码得创业版叠穿前低再考虑。[微笑],-99
5008005,4923+8 2561+5 2866+10,-99
4984121,坑爹的次新。。略微受伤,-99
4981272,逃命要紧，，，,-99
76473,他么是在做短差还是试盘，墨迹的一逼,-99
730210,庄家慢慢吸筹，估计是准备长线控股着，所以暂时,-99
2816490,我还剩8个月马上要到7月10日了,-99
4424395,网达软件的重大利好,-99
4244278,今天要跌停,-99
3478782,压盘。,-99
2248222,今天已亏1%还要怎么样，,-99
5125447,你的5g你的钞票拉金丝呢？哈哈哈都澄清了看你还,-99
3777734,广电电气(601616)大宗交易数据一览(12-19),-99
4491446,603238的公告中可以看出杭州国光是一家很优秀的,-99
2368104,亚通股份(600692)融资融券信息(11-30),-99
2836750,811没有庄？这种话说不得，买卖挂过千万股的大,-99
4362074,603158:腾龙股份章程,-99
2722335,新钢也被纳入MSCI中国成份股。,-99
921260,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
4317408,爱上翠微托狗！又在这发唱多贴忽悠小散！你祖宗,-99
3941953,问下，托月工资多少？我也想做这工作,-99
365814,明天肯定低开,-99
4111454,更名为爱跌股份。[鼓掌],-99
4412097,还有的炒,-99
815363,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
257908,价值投资，笑死人了。,-99
4641370,浙江鼎力：一季度净利同比增133%,-99
3398979,：6.29,-99
3835247,郑煤机(601717)融资融券信息(07-13),-99
2295685,庄家有足够的资金用于拉抬股价。,-99
2194181,这股适合长线吧。,-99
4286055,停吧对得起名字，横字……,-99
1456167,！！*ST柳化疲弱不堪继续忍耐,-99
3288515,要不要等5.2再出手[微笑],-99
842504,最后5分钟吧直线拉升！,-99
4492057,觉得这股慢慢的能到15,-99
4504266,不要拉上去呀，赶紧打到跌停呀，要降成本呀,-99
4139259,歌华有线，突发利好，利润大增,-99
5385495,半年报出来涨了点算对的起赌报的了，比起赌年报,-99
158739,在13.83元实在忍不住了，加了点仓……下次等到1,-99
3746690,大单持续流出，,-99
1237620,精伦电子  你究竟在等什么？？,-99
2209673,地方部署下半年国企改革任务 混改及公司制改制,-99
3261929,600566:济川药业:国金证券股份有限公司关于湖北,-99
4459186,还他妈被套,-99
821203,基本上可以把今年上半年的亏损抹平,-99
2350107,哪怕是小小的一步也不可以,-99
3148777,30秒左右卖出11手,-99
4286849,没板了先出点吧,-99
4031837,研究人士：今年大宗商,-99
3080482,此股完全被恶意控盘,-99
4014214,很多价值股即将迎来技术性反抽，银行股是大盘33,-99
40380,全球稀缺资源！中国包钢稀土矿！稀土钢产品供不,-99
944596,现在你对她爱理不理，以后你高攀不起！,-99
2593086,都很谨慎的样子。看看指数如果长期这样多好,-99
2081797,600616:金枫酒业关于召开第四十一次股东大会(20,-99
5347237,数据港周5要踩踏了，今天竟然全是散户买的！,-99
3727211,东吴好眼光：入股西南证券1.3亿股，新三板宏源,-99
1096830,看看公司对网友的回复:\u3000感谢对公司的关注！201,-99
4853925,流通盘太大，炒不起来！,-99
970282,破11元，明天继续杀跌！----散户股。。,-99
3092971,连续涨停,-99
707340,完了今天又套死一拨散户，惨不忍睹，肯定跌！,-99
100145,每家中小板、创板在上是前，最少也得花200-300,-99
3686781,只要造假上市就让负责人牢底坐穿.罚个倾家荡产.,-99
2360408,20.11卖了700股，明天调整了，再进,-99
3665218,又歇菜了,-99
4310238,大盘涨不涨，下来吧，还在装B，我呸[大笑][大笑,-99
2916146,喷你一口盐汽水，不能骂人。,-99
3957593,正如我们所预料的那样,-99
2725237,房价暴涨东。,-99
3242914,缺乏主力？,-99
3967528,公司可以假，商品不能假，还是买期货靠谱,-99
819040,可以跌一跌了 不破不立 不跌不长 加油。,-99
2495176,怕不是新来妆束,-99
3169385,拉锯中如果大盘这么走 谨防大阴线q,-99
4544368,影响市场的重磅新闻,-99
3280500,有十几万股东一起死,-99
667166,停牌吗？,-99
5422361,明天大涨,-99
391999,现在可以上街叫卖啦，哈哈,-99
1094740,这股大家成,-99
5031589,午评(25)以盘代调的震荡是强市特征,-99
2192828,开盘准备跌停，,-99
133924,今天一早买了,-99
3281678,怎么还没倒掉,-99
4158535,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1294315,该股是万向集团控股企业中的精品企业，未来可能,-99
5092880,去年上市的小盘股谁还能找到比这更差的吗？有没,-99
4759108,明天继续涨停板,-99
3192737,开板十四块多进的，在十一块左右割了，亏了一万,-99
3824657,601689:拓普集团:2016年度募集资金年度存放与使,-99
999577,墨迹,-99
