,content,mark
4535942,603289:泰瑞机器关于召开2017年第三次临时股东,-99
4914392,永艺股份[赞][赞][赞]              永艺不怕火,-99
2220612,买了此股1年，亏了钱，浪费了时间，苦果只能自,-99
3108766,水泥股，只只升，就呢玛，垃圾。,-99
666016,600192:长城电工股东大会议事规则(2017年10月修,-99
4241667,挂羊头卖狗肉，还是剑桥科技，败坏了剑桥大学的,-99
1369349,国家战略资源给你们糟蹋成这样[为什么],-99
2721384,给老子继续跌,-99
968593,哈哈！东创又到建仓时！,-99
3752790,绝佳良机的大思维,-99
389835,但是一直以来我都认为命运待我不公。,-99
1680527,四川电力四大垃圾，川电老总无用赶紧滚蛋！,-99
4749609,603429:集友股份关于增加使用自有资金进行现金,-99
3262511,减持不怕越多越快越好！,-99
3260180,明天是个操底的好机会，你看着办,-99
3747324,看来不放大量是冲不上6元。,-99
1545588,阿庆嫂问战果，报告一下。,-99
225597,600071:凤凰光学第七届董事会第二十三次会议决,-99
3839836,黎明前的黑暗,-99
3898134,专注东不忘,-99
1987882,尼玛就不能为大盘做点贡献,-99
969192,都都你都你,-99
1042148,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
105304,我就看你几时死了！,-99
757006,唧唧复唧唧,-99
963106,医保进入新优化时代 优质公司将受益,-99
2012448,业绩方面旳《证券日报,-99
5161503,远离垃圾股。,-99
4708465,庄家钱不够，一个一个拉,-99
3896086,8.5左右进入比较好,-99
1770892,排除明天出现调整低点,-99
398074,交朋友学东西交流切磋，惜缘分用真诚将心比心,-99
5237367,这股没什么希望，别抄底了,-99
3864928,操盘手。,-99
1479127,这次重整不能正常展开了，不是法院不批，是矛盾,-99
1397108,我的帖子怎么不见了？,-99
5390572,603901:永创智能关于股东股票解质押及质押式回,-99
153719,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3118895,紫气，我又去你家了，你猜我又在干什么？,-99
3414895,mmd，看看人家雪迪龙,-99
2074265,军工涨跟它就像没关系‘,-99
2552078,幽沁心,-99
5206518,不放巨量，一路持有！,-99
1308940,准备周一再次回到星马，我感觉要开始启动了，有,-99
842912,天汽模：目前在手订单约。,-99
4975539,减仓做T[俏皮],-99
129630,垃圾，砸盘工具。,-99
3154879,意淫发动鸡,-99
4142701,下月将现月线包阳线，你是买呀还是买呀。,-99
2888463,有点量了，可惜涨幅太小。大涨还需努力。,-99
3425089,暂时赔不是赔，赔的是割肉的人的钱，只要忍住在,-99
728821,在股吧搞举报活动不是疯傻就是社会垃圾,-99
1090134,荣华富贵险中求！,-99
1906185,越跌越买必须抄狗庄的底！,-99
378062,但是在磨炼的过程中你能不能变得勇敢。。,-99
721646,投反对票！我认真算了一笔账，先不管新湖期货到,-99
3919522,又以biao 子开盘,-99
5248433,曲美家具，限售股太多，腰斩后再腰斩,-99
4290175,今日大资金抄底,-99
573415,围绕主板市场寻找传统产业股做文章。在煤,-99
534782,6月重点可关注消费升级及新零售概念！,-99
2239393,公告格式指引中特别强调上市公司应注重,-99
2448005,东盟600712.600249.000978,-99
4720121,说了多少次换洁美科技都比这傻逼牛逼人家跌两个,-99
5202876,哥在等你下来。赌你明天低开,-99
5271904,现在三分之一仓位，机会抄底，缩量下跌,-99
3731551,九牧王(601566)融资融券信息(12-14),-99
1144613,天夏智慧:抓住时代机遇 领跑智慧安防,-99
1540111,沪指窄幅震荡,-99
2403661,这股给做T的发财，兄弟们良心平点都会赚钱的,-99
3240845,其中，锂电池龙头企业如天齐锂业.。,-99
3230839,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
4018730,散户多断送重工的前程,-99
2425038,就不能给股民个惊喜吗？,-99
4051339,快趁猪力没什么钱时买，迟买就少挣了[鼓掌],-99
3605491,创业板涨了，下午指数涨,-99
2742647,垃圾,-99
956906,坚决不走亏完了也是那样，看他怎么讲故事,-99
3867241,求主力低开给个价码进,-99
5187224,[抄底],-99
3668762,华新庄：银座股份5亿盘子仅百万元成交额？,-99
481403,21.13元年线，今天过去吧，三天稳住，均线开口,-99
5083381,即将交叉之时,-99
1060906,格力电器对于险资来说是不可多得的投资标的,-99
193127,这不免使市场增加了重重担忧,-99
2199027,花开花落，人生没有回头路，,-99
5451488,大盘负1%，他是红的，大盘红了，他绿了,-99
5172291,现在大家是不是觉得已经是抄底价了？哈哈，当大,-99
3938572,上涨个股仅三成 18家公司h,-99
4435021,这货应该改名,-99
3220842,股东出资资金应来源真实,-99
247769,进来的就死扛了.沒来的远离,-99
4509986,还是再憋俩月吧，来,-99
3852551,抱紧了别撒手。牛市不言顶，至少五千三，紧紧把,-99
2640207,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
5551764,操你大爷，草,-99
416101,双十一炒作预期 交运物流潜力股东方嘉盛002889 ,-99
1548351,第一目标价  看空至个逢,-99
4338792,样图\t,-99
1252389,股价长期趋势向下，下跌目标5元。,-99
3135754,笑死我了，刚看到好多空帖，说什么8元以下，7.5,-99
5184394,散户太多,-99
1732946,资金一直在流出，我第一次这样炒股，完全靠信念,-99
2060734,光重现妖股,-99
2643742,总会不时的激动和感慨,-99
5316709,这就是一只垃圾股,-99
1365588,27.57使点劲儿能到吗？[不赞],-99
745955,今天不红怎么发新股啊赶紧红起来！,-99
4716193,下午又要跳水了，这股没救了。,-99
527523,哈哈哈，慢慢跌。12.65我才买。已经挂好单了,-99
5483496,请问这个股与一带一路有关吗,-99
1392400,変盘之日高头下来第57天,-99
2356247,完全是一只费股 想上上不了 一会就要下跌了,-99
2747705,害的我今天追涨进去的雄安股损失惨重d,-99
2955698,此外，环境保护政策趋严、经济大势回暖，也对板,-99
2167163,7连跌，傻逼。,-99
4698278,操盘手，你以为是打飞机啊，左手换右手,-99
4082504,使劲砸,-99
819379,社保基金中，股票类资产配置规模为150亿左右。,-99
1911924,今天的走势是2017年8月21日的翻版，不出意外，,-99
4461156,也是2185点平台下沿所在地,-99
2659975,公司5月9日公告立案调查通知书，之后就再无消息,-99
905800,万达资本布局初露端倪 万达商业回归A股步伐或将,-99
4354234,有牛股像呀，深次新股指数这时候开始反弹，那制,-99
2140245,要那么多外。,-99
684942,看这走势，明天又要大跌了,-99
662335,这个电视剧演了好几年 终于剧终了,-99
92517,今后都用电动车，谁还用油，那海能就没有存在的,-99
344377,这次上门可能比较正式呆住了,-99
2547831,后续工作，,-99
900750,深交所发布深港通细则 超级利好券商板块 国海证,-99
3182083,7月份宝能突然抛售万科A,-99
5322010,同期的次新股真强，百夫所指,-99
3420974,加仓,-99
3419475,尼玛，套住了,-99
2650373,现在是存量资金博弈！前段时间炒次新股，现在炒,-99
2534507,1点半机构买入拉涨,-99
4704162,今天A股亮点只有000033，无声的呐喊。,-99
4104431,卑鄙的庄主，跟风杀跌的可耻小散，,-99
3386431,进一步加强直接,-99
2934519,我炒界龙十多年了，相信里面的上海老庄也做了十,-99
2145937,18.88重伤斩仓，重伤[哭],-99
3315943,早上的砸盘，好像主力不顺利啊，没人跟啊，看来,-99
1798268,收购这俩公司业绩都还不错，什么也不说，上市公,-99
3335204, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
688969,回到原始社会,-99
2285819,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
4503920,还有中签的坚定持有者吗,-99
2085173,龙电电气公司募资2216万,-99
1372316,跌的时候几块几块地跌，涨的时候一分一分的涨，,-99
3128629,国投为什么跌？ 大家知道国投电力为什么跌跌不,-99
3337406,600671:天目药业第九届董事会第三十二次会议决,-99
5284724,巳已经这么低了你还玩明堂大家也不怕,-99
3695234,兰荣王八做过一件好事吗,-99
27959,公司已经看到我的更多潜力,-99
866375,这是什么情况?傻呀。,-99
4848562,跳跳开始啦，板凳坐好,-99
4704864,进来的不论游资还是散户都只有亏损一个选择,-99
1581651,京东方A：第6代柔性AMOLED生产线四季度量产,-99
4838472,今天就让你们全部吃套、让你们贪、就砸到你们成,-99
357196,可是天生是射手座的我还是向往自由,-99
1116828,600319:亚星化学关于召开2017年第二次临时股东,-99
4333177,量马上跟上了...大伙..还不冲么..上车上车,-99
5298230,关键这个垃圾什么热点多轮不到它、环保打压有它,-99
608081,哈哈,-99
2285578,公司,-99
4705813,惠达已基本进入雄安建筑产品目录，预计下周公布,-99
5527661,603988:中电电机关于召开2017年第一次临时股东,-99
3653347,央行昨日市场操作利率加息5个基点，今日做好在6,-99
233965,想想蓝田看看梅林,-99
5051454,傻逼股,-99
4943129,万事俱备直线拉升。,-99
3631012,这货还是老套路[牛]看看我的比亚迪[大笑],-99
3940992,昨日大阳不涨--今天必跌,-99
3416294,"收盘5个点,",-99
3177785,！！出来啊，赶紧接着忽,-99
4550250,603302:鑫广绿环首次公开发行股票招股意向书附,-99
1695919,这一波杀得太历害了，大家快抛吧!,-99
1898424,600568现阶段最值得关注的点位,-99
3061759,严重声明x,-99
3004834,主力，请手下留一点情吧,-99
581299,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
2729682,今天568了第一批仓，持续关注,-99
3858688,宁波建工(601789)融资融券信息(09-06),-99
5438116,你也是个挨球货!,-99
3013489,一周点评。,-99
4514873,190家跌就有我买的这个 真他妈醉了,-99
201068,这个吧里来了个股神，牛逼吹的海大。国家队大机,-99
269102,重大利好，海泰变成st,-99
1376806,准备好了吗兄弟姐妹门,-99
4640466,7.10 大盘解析4,-99
370415,我昨天听刚的刚进来，想扎一针却被叮了一口，你,-99
1599421,尼玛,-99
1241056,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5051411,大盘涨四十几个点你妈它的涨四毛,-99
4825439,昨天54.9进，今天49.83卖了，不服不行，认栽走,-99
2897359,马了个比什么几吧鬼。,-99
4386730,媒体在这个里面是什么角色,-99
461819,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
5220972,好股，就是浪费了时光，转一圈回来买你都不迟。,-99
