,content,mark
3715310,垃圾啊，跌这么多[不赞],-99
4853448,"大数据起飞,国脉还等什么?",-99
1209160,明天审时度势捡便宜,-99
699832,央行副行长易纲：目前市场资金利率水平比较正常,-99
4997404,三连跌失守3200,-99
4173559,尼玛，不到10%的涨幅也需要洗吗？,-99
4824193,掌阅科技12月6日盘中涨幅达5%,-99
1267212,收盘价,-99
774128,一再逢春,-99
5492133,只有一腔热血是没有用的，我说了昨天不涨停就得,-99
2896797,17.12.02：路过,-99
2510664,绩差烂股去年一分今年三分大跌眼镜,-99
4352331,这是巳边缘化的票没有亮点可惜?,-99
1991778,但从去年5月停牌,-99
1574518,大利好猜测；周日晚公佈半报，1业绩翻倍增长！2,-99
5524632,今天是中继洗盘，下周应该还有一波拉升,-99
3485412,这次下跌不破9远不会还阳的！还有一星期时间可,-99
2339867,类别  乐波曼公司  尼阿加拉股份公司海外证券公,-99
2981307,今天应该是十字星收场。,-99
2067877,双底成立 买买买,-99
1302785,中航飞机:证券投资管理办法(2017年9月)。,-99
1175071,尤其是大券商市净率处在历史底部，向上空间大,-99
640905,吃掉杂种的5938手,-99
2833694,爷说不过你们。老张忠厚又慷慨，拿着吧。,-99
2351738,买定离手，主力不会总让你有机会买到廉价筹码的,-99
5185810,又要跌下来了,-99
3845904,601766今天12月4日走势分析,-99
3378618,钢铁又发利好消息啦，国家重点,-99
87457,看样子今天才刚刚开始，前几天都是吓散户卖出，,-99
4200264,磨底很久了,-99
2404337,600701:工大高新第八届监事会第五次会议决议公,-99
800554,套,-99
4549077,股吧你的蠢货太多，人家参与定增又不是短期行为,-99
4846688,每次两小红一小绿就会出现个大阴线，庄家这套路,-99
10846,屋漏偏逢连夜雨,-99
1207891,进一成仓！,-99
2487228,洗盘力度还是不够的。加油吧。,-99
812116,快递业虽然是劳动密集型行业，不过现在电商发展,-99
2342713,资金整体呈明显的流出状态,-99
5222805,跑跑跑跑跑跑！,-99
3395387,记得抛出一些股票，股东见面会中午开完，今天股,-99
4550355,新股网下申购询价建议报告（鑫广绿环）,-99
4306694,柯力股份拟,-99
2522699,《政府工作报告》删除,-99
679014,上百只跌停，漂亮还是红的？,-99
351379,青山周一涨停，老师四星实力派预测，理由：人民,-99
3509846,小康股份2017年7月投资者调研报告,-99
5205046,垃圾,-99
419813,600120抓大放小，积极介入，持股不动，必有厚报,-99
3380259,跟我有缘啊，我生日[大笑]买买买，以后翻翻12块,-99
4677336,百利电气：控股股东筹划重大事项 明日起停牌。,-99
1716398,本文归,-99
121358,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
1206441,每天开盘5分钟就收盘。百分百应验,-99
3167400,想在股市赚钱先想明白这五个问题,-99
1418968,的话想要拉升,-99
2376280,父老乡亲们，大家都来评评理，这大商到底是公家,-99
3629908,笑嘻嘻 笑咪咪抢盘啦 业绩去年翻倍股0.99，今再,-99
436289,我们的年龄带给我们的是现实还是成熟。,-99
253433,澄星股份(600078)融资融券信息(07-18),-99
4181393,603041,-99
4359146,主力诱空吸货，下车的几天后见分晓！,-99
3513402,解禁机构也不呆，，更定不会卖，，银行降准了，,-99
2808809,二季度经济增速或达6.8,-99
5362577,8744+9希望中一个,-99
1440741,主力已死，有事烧纸。,-99
1797652,请问现在这个点位还有多少散户会割肉的？可笑,-99
1296415,15日跟进的筹码太多了，低位的筹码比较珍贵，庄,-99
1149516,三大疑问？1收购标的资产产能，周期性，盈利能,-99
3050025,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
3477271,后市推测：,-99
2199603,是哪个SB在压盘，不让股价涨起来！,-99
119204,又要搞尾盘发射的戏码，没钱做广告是真难为你了,-99
2549639,我们应该相信谁。,-99
5470295,这个大底的时间可能不会给出太久,-99
5420025,下午拉高出货，行情,-99
5229519,603808:歌力思关于召开2016年年度股东大会的通,-99
903064,大盘都没怎,-99
990422,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1408953,"特斯拉在中国建厂，需要电池充电桩,近期就将公",-99
3987662,隐藏点利润，年报一块加上！,-99
1158911,猪头庄，今天是迎国庆度中秋的最后一天了，你给,-99
3391830,理财要从娃娃抓起,-99
2393821,倍，没法，,-99
2765480,大家都知道申请新股十分困难，为何不果断放弃两,-99
4507924,尼娘的，这分时图时哪个老师教的？,-99
4743766,一天没发帖，韭菜中小散户就杀跌，次新股涨疯了,-99
3903300,招商此点建仓，还是4.80左右建呢，很纠结，哪位,-99
3718766,我要来接盘,-99
3627609,我就不信不涨,-99
1168784,韓志国说得何等一针見血。好样的，有良知的经济,-99
2602840,意思明天涨停了[胜利][胜利][胜利][胜利]明天一,-99
1690713,缓慢下跌，正确买入位,-99
377914,对主力近一个月操作尊敬、诺德不管涨跌、主力确,-99
4867934,这只股票像弃儿 我持股100 股 拿两年看看会怎样,-99
463010,霹雳股侠：抓牛股—鸿博股份隔夜止盈3.83%,-99
1878222,住房公 积金使用效率也在大幅提升,-99
5505112,多盼望送君千里直到山穷水尽,-99
2998240,大股东和机构商量好了，定增前只让跌，不能涨，,-99
1135108,时后走势再现分化，沪深主板股指继续维持,-99
4694811,上午经过观察发现，很有意思。庄家也太狡猾了。,-99
305644,借壳上市,-99
2222246,幸好忍住了没去动他[胜利][胜利][胜利],-99
4423607,最权威的中报分析及基本面估值分析ooo,-99
307295,参见西水停牌走势,-99
2869117,全倉!,-99
1645443,大资金高速流向中小盘！关注[抄底]603286。,-99
690442,谢谢助理，全仓进了,-99
4575903,破所有均线了，要割肉了，这市场不是在跟你开玩,-99
3266935,拼命出货，难道煤炭的行情就这样结束了,-99
5227335,"歌力思 ,下个交易日,压力位 24.19 ,支撑位 23.4",-99
2621039,……入摩后 伟大中国独立行情今日或显现。,-99
3665156,提速了,-99
5183324,一根巨阳来,-99
1487907,[胜利][献花],-99
5137338,赚了你吧我,-99
93898,出了600026，垃圾，恐有闪失,-99
4829171,今日盘中突破年线个股（10月11日）,-99
2954407,上汽财物公司借壳？,-99
455053,江彪是谁,-99
1988783,这垃圾票在套现，,-99
282530,本来定了个小目标～先挣,-99
4169692,石化油服(600871)龙虎,-99
2225544,"金叔:综合判断,看空至3.63元,才是买入点",-99
5261472,33买入10手，成本拉到34以下，等待午后绝地大反,-99
4638543,金叉了，不要再阳痿了，硬一次让我们看看。,-99
4438068,不知道美股有没有纽约50[亏大了],-99
3846809,明天会怎样,-99
1966245,但对不良资产、债券违,-99
398686,狗日的东方航空，老子从9月开始拿到现在还不给,-99
5023846,603660全国最好的安防产品，股价却拉不上去，庄,-99
5555922,毒者，寓意恶毒的人。。向来都是涨一分跌一毛，,-99
3239528,大盘玩虚的有什么用？,-99
4728828,石油行业涨4%，和天然气没一点关系？,-99
5297430,已经满仓重仓，和华耻共存亡,-99
792518,跌停价吃了一口，以吃为主，祸福天定,-99
4015815,常熟银行没涨？,-99
2692517,等了3个月，终于可以建底仓了,-99
765708,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
5208122,603799:华友钴业关于公司第二大股东进行股票质,-99
951826,在唱,-99
5144854,反弹能否持续,-99
4067087,割韭菜也要等韭菜长点，哪有不带停的割。,-99
2417313,卖出就是赚到，留着继续套[微笑],-99
4095636,看到这么多小三买点我就放心啦,-99
4288931,0.618今天收31.01,-99
4666256,603360:百傲化学关于暂时闲置募集资金进行现金,-99
517680,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
486695,一直在质押，感觉要有大动作。越跌越买，10底到,-99
3401454,割肉了,-99
4664973,明确的法律责任，,-99
2121893,越唱多喊买，老子越砸盘，气死死多头c,-99
3001411,没有止跌迹象,-99
1966493,面临价值重估的动能,-99
1366806,砸呀，能到27吗？狗屎,-99
365777,建投能源就,-99
140101,操作战略 第一：看大盘。（确定思路和仓位），,-99
2111779,有妖王潜质，元成股份  康惠制药  技术派,-99
3625067,这尼玛是白马股？吃人股啊这是[亏大了][亏大了],-99
2323312,不怕你跌、就怕你没量，今天量放大了，好事！,-99
4514924,次新集体跌停，挺着没意义,-99
4940686,上证指数—今日重要点位及操作思路（7月27日）,-99
4469424,如果今天能涨停，还能赚俩点,-99
2578373,涨都没这样，跌确实熊 小散千万别买,-99
3146560,秋林涉及金融、航空等多个领域,-99
1184387,西藏珠峰主力对机构,-99
2023176,没有只涨不跌股，的确有只跌不涨的股歌华,-99
3589533,老妖在吗,-99
5209270,今天华友官网四氧化三钴上涨5000到380000.硫酸,-99
3884291,大资管光大农行获延长一年,-99
2948730,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1045334,安迪苏进军中国益生菌市场！[鼓掌],-99
1675404,华丽家族，今天涨停了！太好了！,-99
2720968,什么玩意啊！！！,-99
250983,怎么没大单了？,-99
1597214,没有散户跟风，庄就是一坨屎,-99
2528210,都别接，让他跌破5.95，,-99
2291678,不同个人,-99
3795406,旗滨集团(601636)融资融券信息(10-27),-99
5508264,通达信股票软件有专门的投票一栏，投票很方便。,-99
4646437,早上抄底的又被断手了,-99
2541400,转型转型~转向,-99
4934606,东方电缆只要我买上就不涨，我卖了就肯了涨，主,-99
1757862,狗比又跌了！,-99
2428030,濮阳涨听了，小彩下午也来个吧,-99
2829886,这个走势 感觉半年报要出问题,-99
4553718,宏润建设上半年新签合同增长86%，马上出业绩预,-99
629556,该股市盈率目前仅20倍 股价翻倍后还不到同类股,-99
1525201,晚上出业绩预告？,-99
5369068,搞不懂你做企业为的啥？！,-99
2309244,庆祝航天通信大涨百分之一点几,-99
1161072,MLGB，两分钱浮动，要死啊,-99
5054729,或未足额进行高送转股的,-99
364383,保持指数红，工作很到位。,-99
