,content,mark
288645,醒大家产品涨价对方大炭素股价的影,-99
851809,让我的处境雪上加霜,-99
402200,变成僵尸股了差价都做不出来。,-99
1825309,垃圾高速 可以滚了 清仓,-99
1512748,今天早盘华润医药突破了。,-99
1600403,东方人柯达  8.007.007.504.503.505.10,-99
1265617,压着、走了。,-99
205898,都是假象。。,-99
4719914,603388,-99
5239863,古北路真是值得膜拜！！舅服你！！！,-99
3322096,丑媳妇难见公婆,-99
1420749,垃圾就是垃圾 化工大涨它下跌[大笑],-99
4650255,地产景气下行超预期,-99
3535689,唐僧师徒一路西行也有尽头！三角呢？,-99
1308354,横盘强势整理，此时不买更待何时？即将爆发。,-99
557199,看好香江上100元，买入坚定持股！,-99
786866,如果下午红盘就加仓p。,-99
4809534,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4749501,庄在对倒出货，散们快跑！别接刀！,-99
1902596,妈蛋，这股是套钱的么，这多资金进去不涨反跌,-99
1171112,人友好城市”，你想知道,-99
4583892,买入为主哈哈谢谢主力,-99
5001764,假阳线一根，红色的，好美\t\t\t\t,-99
5031431,你妈的垃圾股，,-99
4811256,周四早盘拉高603033，不要追，亮剑后+,-99
5496386,今天不涨停,-99
2546895,清仓了，他垃圾了，一直不涨，再见了，谁爱买谁,-99
2262062,哈药股份(600664)融资融券信息(12-11),-99
2570593,今日收盘价：4.65,-99
5494425,明天过29-,-99
1264645,猪力天天卖，小散天天买，能涨吗。下周又要慢慢,-99
5437193,挂了50手，但愿有人卖。,-99
3259224,抛压终于小了，啥时候涨啊？,-99
5019467,但从股债商品汇率等多维的大类资产来看，,-99
738700,开板了。,-99
3815496,我是又买了,-99
1770727,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3031419,明天再添一兵,-99
4098057,怎么不跌了，敢跌我敢等[大笑],-99
405802,你们不卖、它不就涨了吗。,-99
3667932,现在的行情不是普通人能玩的,-99
3687826,9.00成本 6元左右有钱就买 长期作战,-99
1511709,加油,-99
2445638,002767等等,-99
1086078,强，美股八连阳后低开又要翻红了,-99
3624681,兄弟，挺住,-99
4044299,可以砸锅卖铁干了,-99
3328470,看到这消息 我终于放心了！,-99
3661627,50砸盘来了！50不破位大幅杀跌的话，大盘还砸不,-99
24624,东风公司绝对有问题，天天阴跌,-99
4909604,农药价格将上涨 15日开始，多家农药企业停产，,-99
3543582,庄筹码不足，散户太多太多了。,-99
870757,南纺股份10月11日盘中涨停,-99
454383,定了!万达广场宣布入驻随州波导千千水岸 刚刚已,-99
982599,大盘今天指数齐头并进，是好事,-99
2789422,不积小步无以至千里,-99
4665877,3360的庄家应该多学一下002806的庄，不然南北差,-99
2582095,今天为什么涨,-99
2450675,新股不发？,-99
1491035,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
1573166,！遇到这样的,-99
