,content,mark
5298551,集体自杀啊这是,-99
5132848,三大股指收红 沪指涨0.14%,-99
2566170,一汽富维(600742)融资融券信息(10-10),-99
1884940,5.5的本，会不会跌到3块？,-99
2296812,大盘跌破3195一路跌到3150了，冷静，冷静中看准,-99
2431024,自贸港风云际会，光明地产颇具潜力。,-99
3403253,方大炭素资产负债率25%，资产收益率是24%，而钢,-99
1911495,老胡死了怎么不公告,-99
1100241,哇，牛啊，今天又可以看深V啊！,-99
2480729,今天收集筹码,-99
934369,公司重要的利润增长点。,-99
621403,的？,-99
2933644,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
3183220,工作会议中谈到今年发电量和利润创新高,-99
3677220,贵公司在最垃圾新股中名列前矛，天天破位天天创,-99
1789460,人眼 投资与保障难两全,-99
4802232,公司是否已陷危机,-99
971303,要砸就砸还弄出两托笔，反正就是不买也不卖。,-99
5088105,打新股要什么程序吗？,-99
1448206,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
889109,MB真温[不赞][不赞]。,-99
2883140,没有最低，只有更低！！,-99
1254471,反对票已投[不屑][不屑][不屑],-99
3439533,怕人间换谱《伊》《凉》,-99
5215912,看这成交量，就看谁能靠的过谁了。1000手能拉涨,-99
1507114,国家队持股并不多，没什么卵用,-99
2858726,“航天强国” 中国航天白皮书发展龙头:军工混改,-99
2258283,如是,-99
3738127,美的集团上涨0.81元人民币,-99
355059,主力玩心理战，大家要坚持，。,-99
2740197,套路真狠，戏演得真好，明显公司配合庄家吸筹洗,-99
4929014,好股不怕跌。拿三年再说。茅台当年上市多少钱，,-99
648660,国中这天杀的，只跌不涨，亏死了！操！主力这王,-99
5033973,不要进货了，这股走势太缺德，就是套人,-99
1848902,两岸空声停不住，九龙已过三重山！傻蛋怎么能克,-99
3121580,大家注意，主力正在宏发股份吧乱发东西，大家小,-99
4871680,大胆预测：只要冲过31.60短期压力位再创新高指,-99
516641,庄家也很辛苦，天天不挣钱还天天试盘。我代表小,-99
2100460,广州基金：S双汇是停牌。,-99
487316,这垃圾股何时是尽头，别人涨它涨一点点，别人稍,-99
4348995,主力资金净流入,-99
458982,百胡扯了，这股不向上没有天理……谢谢主力，满,-99
2899100,天汽模：一步错步步错，小心驶得万年船，众散想,-99
729769,明天开始建仓,-99
2884131,南通“飞地”纳入崇明岛土地规划 2017年07月22,-99
2475938,守几个月了，这么容易就被洗出去了？？？？且不,-99
52302,跌无可跌，压无可压，向下根本没任何空间，只有,-99
67747,已调整到位,-99
2651457,大盘短期到顶的五个征兆,-99
1986312,慷全体股东利益之慨大举捐款，实属无耻至极！！,-99
1603791,这股咋看咋是下降趋势啊？,-99
1138624,对这种有机械单不断卖出的票，尽量不要碰。。,-99
4898897,39元见，哈哈,-99
5289192,此时可五成T回，，，等的就是闪崩，，，,-99
1330557,看看寿仙谷，都不好意思跟人说买了虫草股,-99
5095967,大盘调整就要开始，低位在见,-99
1849578,你他妈不跌会死,-99
5014759,记者拨通了总,-99
4228482,黑暗前的黎明。八月将,-99
4184784,今天起删除此煞。笔辣鸡，永不再碰，大哥的小鸡,-99
534907,说几句心里话，我开了户给了名，富豪粉翻倍，,-99
2938916,卖了恒生电子，买了海通证券。卖的涨买得跌，亏,-99
3218596,在中国股市中小投资者永远只有亏损的份！,-99
1415858,600406:国电南瑞:南京南瑞继保电气有限公司审计,-99
5202984,联泰环保10月23日打开涨停,-99
5043120,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
5378741,估计今天大股东在借机坚持。,-99
686230,大唐电信(600198)融资融券信息(11-23),-99
4374216,大家坚定看好造纸的，夕阳行业，没庄的股票就是,-99
265015,啊哈！啊哈！啊,-99
4663391,能拉高，能出货，说明还是有看头的，下来就是时,-99
2322272,适当价格，可以考虑建仓！我在准备！,-99
4449050,今天放量下跌，卖。,-99
2768720,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
1100543,今天没有龙虎榜，明天早盘应该早早跑！,-99
3709250,希望走势早日摆脱D－,-99
3753703,这操行的不知什么时候能回本,-99
3712339,三季报速递：东风股份2017年前三季度盈利5.17亿,-99
1483105,董秘你好东,-99
895280,已买入半仓,-99
2485597,这股应该可以补点仓。,-99
958388,昨天杀了一片，有足够的资金今天拉停！期待！！,-99
4457366,这股不涨也不跌，死股一只,-99
4330785,死狗看来是翻不了身了,-99
3159254,一个偶然的机会,-99
4550839,新股网下申购询价建议报告（鑫广绿环）,-99
2984301,业绩符合预期，商业稳健发展，工业板块盈利水平,-99
1088686,居吾之心,-99
143760,6.96老过不去，我以为主力出货，我6.96全出了。,-99
2050758,【龙虎榜】两大游资上演巅峰对决 散户该站哪一,-99
4359720,今天跌停，傻逼想多了。等到明天干嘛？,-99
786435,明天换皮了,-99
1779638,这庄。真有耐心,-99
5005419,上海浦东新区国资委！上海畅联国际物流股份有限,-99
3404898,真心看不懂你了宝宝，啥公告对你就像对牛，一直,-99
1361173,"五矿资本:聚焦金融剥离资产,信托租赁比翼双飞",-99
4906395,平心而论，技术上回调基本到位了，如继续杀跌就,-99
2637336,公开的谣言，信就上当,-99
5087935,利空出尽三日见底，利好出尽三日见顶,-99
123407,走了。抢360反弹,-99
3303974,8元以下真的已经相对很便宜了。[鼓掌]（发自真,-99
2126653,买入,-99
2128725,公司破产了。快跑。,-99
2826340,要死了。,-99
470562,这就是传说中的秀多吧！,-99
4347564,主力你太会玩了 破位吓人 收了这么多筹码 明天,-99
370634,什么情况，半死不活的[为什么]。,-99
299580,大好行情靠舵手,-99
681913,天津上市国企这个熊样，地方只喊不干活！。,-99
1993416,好股[赞][赞][赞][赞],-99
2430546,华兰一定有不可告人的秘密，不可能盘整这么久？,-99
3566622,上轨线目前位于20日线附近,-99
1235434,今天加仓锦,-99
1732244,还在多头掌控做多模式中，所有还是良性的震荡，,-99
1671974,机构出货散户进！前景不妙。走吧。散户吃多少，,-99
1665604,北导也停了，你他妈这副死相，恶心。,-99
4804268,再买,-99
1846646,太行水泥操盘指引：以权证的炒作方式进行,-99
1019237,套你没商量…………,-99
2321663,每个月1700块钱,-99
1092159,主力在出货，快跑！,-99
1504982,第二个华锐风电卡卡卡,-99
2981702,上药你得阳痿了吗？,-99
2333948,一手一手的卖 奇葩,-99
2227232,怎么又跌停了[大笑][大笑][大笑][大笑][大笑][,-99
3156647,想合作就家dng31n,-99
363150,每天都是这7000手在压盘？有谁吃掉它？,-99
514828,昨天买的，今天26.3止赢了。虽不是卖到最高点以,-99
4564720,看透主力，先看16.50元,-99
2625377,长江传媒(600757)融资融券信息(08-24),-99
3325268,600988几时10送10呀,-99
2272167,是名大身,-99
1337998,今天割肉股民又割肉了，又大出血罗。,-99
185120,赚钱的机会靠自己把握，坚持就是胜利,-99
1898588,期待中珠医疗6月2号以后开盘,-99
3811198,特朗普宣布,-99
3917183,明显的拉高出货你没看出来?,-99
2739262,快食谱引领新厨房生活,-99
3041562,调整的差不多了，大胆加仓，大家按我的节奏操作,-99
2609279,品种上,-99
232682,没建仓的快建一两层啊 明天捡钱,-99
4450206,一个抄袭的成绩，若放在现在的高考考场;连考场,-99
30402,市一时商贾云集、文化交融个参观时手工匠,-99
2271376,深化进一步推进税制、体制和法制等制度性改革和,-99
688781,此处不留爷啊，别的票都动动你怎么就不动了，你,-99
4779933,请问董秘，贵公司是否存在财务造假，国金证券和,-99
4783774,怎么这么没用这股！,-99
3483240,辣么多被关,-99
1678727,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
5152015,今天就跌成这样了,-99
521225,今天这根在阴线下去，没10天半个月是起不来了,-99
2053689,惯吸穷皮ab型:脑子搭老搞了10月没结束，则跟它,-99
5512774,跌停，跌停，跌停,-99
1983362,股票呀~你就折磨我吧！,-99
507553,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
2495326,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
5474722,说拓思达比克来牛的，我并未感觉到，从回调最低,-99
4124255,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2276948,看来，庄家要自爆其仓了！y,-99
2509290,这是不用讨论的,-99
3195125,9.74入住。别人恐惧我贪婪。[大笑][大笑][大笑],-99
5130617,明天跌停板，我会提前告诉大家的,-99
2105457,今天看看还没有研报或是评级出现。,-99
4876740,洁美涨停了，是金子就会发光的！,-99
2530940,吃掉一半则卖出,-99
3770673,连续20个涨停,-99
4077344,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
1547856,破了14又来,-99
4213516,明天再来根大阴线，得吓跑多少人,-99
1590279,怡球资源(601388)融资融券信息(09-29)。,-99
3754797,[图片],-99
5329110,不.不不%，创指报不不不不.不不，不.不不%。,-99
4462369,鸡鸣我又来了，33.9我有进了20手，大爷的你还让,-99
820609,民丰特纸的中报什么时候出啊？应该是利润上涨才,-99
860371,你们就砸吧[哭]死我一个还有千千万万个我，红色,-99
185219,我一直看好看好这股会涨停的,-99
4719056,我走了。,-99
2962390,热烈庆祝丹化科技连跌五周，尼玛踩屎了，买了丹,-99
1727075,主力疯狂洗筹，说明季报不差！,-99
1139716,人家万科都冲击涨停了，发哥要加油啊,-99
4763519,差不多到时间了,-99
4399240,周一会不会涨停[不屑],-99
1435985,瞎投资。去巴西建厂？,-99
5546321,继峰股份11月24日火箭发射,-99
75806,上海电力2014年牛市从4元多涨到31元多。机构净,-99
2570418,有气无力的态势，好笑n,-99
2366791,跑的快不然今年55%的收益就化成水了年底在观望,-99
2967198,债转股批是百分之百的批，就是时间长点的问题，,-99
1140241,花开堪折直须折，莫待无花空折枝,-99
4192282,上市以来就知道买理财产品，畜生不如的狗东西。,-99
616952,盘古不见了就可以安心买了[摊手],-99
285808,短期还要调整，线形走的真烂,-99
5005247,辣鸡中的战斗机,-99
84816,明天浙电要暴跌了,-99
4810808,下星期千股跌停,-99
3175702,江游还没抛完，想涨困难重重啊！,-99
4324048,主席的大棒又来了 次新股被打的落花流水,-99
2283885,亦百花开时跗之,-99
2122340,，昨天已经入手一,-99
1288046,养女儿不容易,-99
