,content,mark
5051991,又一次该走没走，这个坑货啊！,-99
2188620,作为股东严肃批评乐山电力公司暗中帮助主力洗盘,-99
1174974,指数在周四最终也是以下跌的方式收盘,-99
1666086,“和平发展”和“人类共同体”是基主调！军工股,-99
3657708,今天技术性反抽8-9%。然后震荡回落。,-99
5191381,A股走势与半年前惊人相似 年线附件有个低买机会,-99
5529003,此股明天冲高回落,-99
2354871,所有的股都可以退市了，变相股灾g,-99
5117894,有没有人能,-99
3885492,抢食“双11”蛋糕 银行不甘落后,-99
2941974,上海九百是上海股中的极品垃圾，狗逼垃圾买了以,-99
784987,真可笑。,-99
2986456,一个可悲可叹的现象——,-99
3749227,中国电影诞生地  低估值,-99
3162887,张江你还能当当强国创新，，你就是个屎货,-99
1137104,华电新庄是瘌痢傻逼狗[胜利][胜利],-99
1271883,埃斯顿今开盘，如新股上市必成火热股,-99
4247534,周五A股市场没有出,-99
4400277,还要脸不？,-99
2813373,别说没主力，压盘杠杠的，做线高手。月线，季线,-99
2857295,醒醒吧，该起床!,-99
4201005,没有的阿吉，永远只能做其他次新股的小弟,-99
4559311,终于还是没,-99
4630557,此股主力吃屎，做票不看大盘,-99
1569617,大家快点卖掉,-99
4386984,国家药监局无耻！ 你批的新药，没有临床检验，,-99
208312,补缺口走势！一定会补的！补好安全再加仓\t,-99
3503240,给机会了，上车买买,-99
3102267,[不赞][失望],-99
265437,12.54盈利了结，换股豫能控股去了，祝大家好运,-99
3308848,放量涨停！抓紧买入！,-99
331761,我盘点了一下,-99
4935564,豪华公墓热销中,-99
4823376,有人砸盘  主力就看着 高兴呢  看散户跟散户对,-99
4545384,盐改也在等待中国联通复盘。,-99
2327574,不会跌停的，放心好了，还有半年呢,-99
2826862,进场收尸:地产称霸南京，医美雄冠亚洲,-99
2276040,一个流通才几亿的，整得好象几千亿的一样。。,-99
4701465,盘面已活趋势保持向上,-99
1409763,主力绝对是穷鬼，跟狗吃大便！,-99
123213,狗卵子庄家，天天打压,-99
214782,可以先出来一半.跌了再加仓,-99
5199924,一年到头就知道买理财，我们不会自己买么，真是,-99
86500,这图形 明天要是大盘一死 估计浙能又是跳的最快,-99
3938923,江河日下。。,-99
4268199,又不是雄安股草泥马,-99
4585487,通策医疗2017年6月28日投资者调研报告,-99
2576467,华银也该抱团取暖了！,-99
2331568,大盘上升空间还有多大,-99
2002120,多头庄家在出击，新安股份近期陷阱仍存在，莫让,-99
3516436,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
5486690,[胜利],-99
597078,怎么每次都买到垃圾股,-99
4157180,这垃圾浪费时间浪费资金、卖卖卖,-99
1334384,兴宁南部新城已经开始拍地，只是量还比较少，始,-99
1836124,季报虽未出，但是天威保变在二季度的业绩成果我,-99
359940,账面浮盈约100多亿,-99
103993,热烈祝贺旧闻被当新闻重新置顶,-99
1148923,大家说说  兰太 再出现11元以下的价格 要多久 ,-99
2303101,恶庄天天左右手，妈的来条黑鱼，后娘养的,-99
1516372,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
3872924,你对得起参与增发的……。,-99
4951121,3978涨死了，你个垃圾,-99
3610565,从江丰电子赶来，钱赚的够够的了，想来这里图个,-99
53677,深套，真不知道要不要割，疼啊ft,-99
512086,遇跌停潮,-99
2497563,换 荣之联持华大基因94万原始股浮盈两亿多！ 中,-99
5055878,四川这个猴子股...,-99
1108832,舞动精灵,-99
2706145,成功买在最高点\t。,-99
1878195,周二雄安下跌达到了近期最大,-99
3827114,潞安环能(601699)融资融券信息(10-18),-99
4146013,大哥还这样玩,-99
437659,"今大盘受周末""大小非减持规则修订""利",-99
1166717,．在资金投入很少的情况下，我犯错误的机率就高,-99
5374149,求财神菩萨保佑中签春秋电子,-99
1342010,老子两个月,-99
3228631,[好困惑][好困惑][好困惑][好困惑],-99
4204133,未来中国建材集团将进一步围绕中央规划建设雄安,-99
5209159,盘点11月份衰基金：招商广发华安上投摩根眼泪在,-99
5209428,不要进了！进一个套一个！,-99
805036,妈的就你跌最多，整天鼓吹业绩，翻了多少倍？,-99
518129,拉高就抛。只卖不买。谁爱玩谁追高去,-99
1701642,涨跌都慢，箱体波动！,-99
1568204,弱暴了,-99
3120295,杀比们，高兴嘛？,-99
4495299,不下来了吗？[不屑][不屑]，还没回仓呐[傲][好,-99
5178874,垃圾，发利好公告套散户，同志们可以举报了,-99
2590110,下周大涨,-99
2589625,人在做，天在看，善有善报，恶有恶报，上实的高,-99
2600015,20.5接货。有钱就任性。,-99
2545826,月K就是个毒瘤，有种跌到6元,-99
4107550,被套大概率。能够本出逃吗。亏四个点,-99
1426569,600636:*ST爱富关于本次重组摊薄即期回报情况及,-99
5025366,抄底不注意，明天干苦力,-99
