,content,mark
845588,定增项目能年产生24000万净利润，市盈率只有15,-99
3760034,大盘进入短线敏感时点,-99
1207981,谁想倒货快快倒来！,-99
4845585,看底不是底半路套死你,-99
3293685,都吓了眼，这么好的小盘股不买，去买那些高高在,-99
2039065,当广告帖都死绝了，天就大涨了。\t,-99
3495389,盐湖，你它吗的是淹湖，快腌了这厮,-99
720373,快跌快跌，大跌大跌。,-99
1815665,突破这个坎，便海阔天空。,-99
5229704,而要求高送转与公司的成长性,-99
4341421,现在洗的应该是昨天低价抢筹的小散们...,-99
867577,小赚也跑路,-99
2378085,你能尾盘拉一下吗？,-99
4980888,天天开盘红，跌到一地鸡毛,-99
4956834,主力成本很低的，一块钱！可能吗？操盘手你要下,-99
1069890,让钟馗大行其道，让鬼魅销声匿迹。这是梦想成真,-99
1615109,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
5188118,蠢货、咂呀、咂不下去了吧？不咂就赶快拉、先上,-99
91215,明天照样跌[大笑][大笑][大笑]。,-99
46127,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
1941397,路是自己选的，后悔的话，也只能往自己的肚子里,-99
4191273,公司中标股民中枪,-99
3355847,通常都辅之以利好护航,-99
1431981,快跑，狗庄跑了，跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
5426595,庄托开始唱多了，又想诱骗接盘侠了,-99
1319969,股计划，规模上限分别为1.4亿和1.17亿。,-99
580158,世人唾骂,-99
3582593,转身拈花一笑，肤浅看扉页。,-99
1777090,一个人从华尔街得到的越多 。,-99
3571854,跑掉了,-99
1231455,关注一带一路：晋亿实业、中国交建、中核科技,-99
4596419,今天站上六十分钟线就可以算不错了,-99
1632910,明天后天千万不要起飞[拜神]。等我石油机械出来,-99
354037,调仓换股吧,-99
4548525,忍了半年了，刚卖掉就涨，奶奶的[亏大了][亏大,-99
3404634,可以了韭菜馅多了皮会破，拉吧，,-99
1675859,只是反弹一下不是反转，不能买了！,-99
3331139,个人分析，肯定有另一个国企参加混改，至于有没,-99
4120267,ABC潜力股3只仅供参考,-99
3517964,MAYERHOLDINGS已被置于,-99
4538876,营收增加30%，为什么每股收益反而比去年差,-99
4189531,呼叫 千手哥[献花][献花][献花][献花],-99
1275365,第三代稀土永磁材料--钕铁硼,-99
4136885,量跟不上，又不能创新高，追高需谨慎,-99
3499340,从筹码看来，跑了好多了,-99
2794349,抽搐一下，射了，然后你懂得,-99
4774130,4866/5353/5888,-99
4216523,振华多久能到三十各位大神告诉我,-99
646075,是深圳大疆？,-99
3689799,再次追高被套！！[傲],-99
861532,不要涨地太快噢,-99
3543524,今天不妙呀，有啥利空消息吗？,-99
4184760,游资撤退，一地鸡毛,-99
2055652,一个月内难涨,-99
5341322,这个烂颛庄不值得可怜，下周一句话，抢，平稳的,-99
374864,烂货破鞋公司瘟神股，涨起来就像上刑场,-99
658487,徐健今天一盒伟哥忘记食用[大笑][大笑][大笑],-99
4916141,暴跌一次确认！,-99
2064772,但今年11月26日,-99
1236886,有庄，高度控盘[不屑],-99
2853869,600816:安信信托关于变更持续督导保荐代表人的,-99
1537221,惨,-99
4043421,是反弹不是反转，这么多股票跌成狗了，马上就反,-99
1248703,流动性过剩,-99
4296978,603633严重被低估的好票,-99
4170711,艺高胆大买超跌次新股,-99
1422787,这两种走势不得不防,-99
4926715,这个垃圾咋回事,-99
4706055,确实垃圾，没有持续性，明天大概率调整,-99
3529725,重庆水务(601158)融资融券信息(08-14),-99
4565947,欢极蓬壶蕖浸q,-99
3256142,[图片],-99
2316445,肯定会大涨的，拿住了。,-99
2567436,大家一致看好的，主力都不会操的,-99
776533,真他妈的看不得你天天走织布机！,-99
1323384,西安电缆事件有利于宝光这样的龙头企业,-99
4862473,哥哥   我错了  不该?,-99
3639912,1. 等我炒股发财了，就跟你离婚。”他淡淡地说,-99
1079868,6．39 、6．40在干嘛？没完啦！,-99
1637038,昨天涨的时候有人说没上车，今天给机会让你们上,-99
3289930,5.77四档千单价压，主力慢慢吃货,-99
