,content,mark
453446,垃圾,-99
630793,全国爱眼日。,-99
94408,空仓走人了！不玩了！,-99
5158480,和主力共进退,-99
943213,高位孕线，欢迎买入成股东,-99
4788522,谢谢主力让我跑了，感谢主力全家,-99
1103079,22军民融合龙头股002413雷科防务布局雷达产业链,-99
1982152,老乡别跑，明天来救你。,-99
4600399,0524股市收评,-99
4384657,仁义的股票，给逃生机会。[赞],-99
2176594,不带情绪的对待交易对象，客观与中性,-99
3885999,科技类MSCI概念中最有潜力的股票是威孚高科,-99
2369300,尼玛，这股好磨人啊，都套了大半年了，怎么回事,-99
3385047,什么？……运价下浮[哭][哭][哭][哭],-99
4697373,前二天在18元多建仓603380。,-99
2245402,现在开户还,-99
788195,分化严重，又进入一种死局模式,-99
2764823,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
24653,6块钱左右就操25%,-99
69786,说实在的我真不怕你不涨。不上8.6绝对不卖！[怒,-99
4499168,或许此时此刻耐心才是,-99
2907547,骗子太多,-99
4922823,尾盘跌停，大家快跑,-99
2507258,11.78卖了你就涨，奶奶的,-99
1244211,越跌越买超跌小盘绩优股已经成为市场主流,-99
4990301,跌不回来了，10股准备中,-99
2238520,尼玛这股到底收购矿产成功没？,-99
4888375,做短线挣钱的清仓，因为老金近期不会拉升！！！,-99
4314085,明天要跌停了吗？,-99
2130626,怎么不跌呢,-99
2788824,公平正义与邪恶势力的较量看000979股价！,-99
3285609,谁有这么大的单，除了主力狗，一心和高管狼狈为,-99
5539460,死亡谷形态已经出现，炒股不知死亡谷就别玩了。,-99
2556467,精准预计今天上攻如约而至，后市一大热点看好即,-99
845847,背离大盘的时代万恒,-99
1119673,那么多单出 哈哈哈,-99
4662627,看好了，这一波砸到35.8，不信你就等死，信我者,-99
3179051,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
2862080,国美开店带来线上线下激烈竟争，员工热情受激发,-99
659036,坚定做多锦州港,-99
2802136,冬季，天燃气涨价，紧张供应。循环波段玩，今日,-99
5399452,9577------9585中一签吧,-99
3764131,上海医药(601607)融资融券信息(10-20),-99
5077882,小散们还在低位回补，呵呵。,-99
3627415,广汽传祺gs4六月销量28000+gs810000+gs7下个月,-99
2780088,智慧蚌埠,-99
5251118,发现大单加仓，迅速买入上飞船[买入][买入][买,-99
295901,"不涨的根本原因是庄家无实力,操盘者水平低",-99
5149000,几乎无牢盘次新谁来坐庄说话,-99
3618043,最终大盘在3400点附近回落调。,-99
5355294,603885:吉祥航空2017年半年度报告,-99
607924,无疑是明智之举。,-99
4374874,没有流通到交易所。,-99
5311738,设计总院的跟屁虫，不如买设计总院了,-99
5481709,就服你,-99
1486715,3300就是见光死,-99
2768184,结果（1959年增长）,-99
1830855,厦门钨业，卫星动力炮必须使用的钨条！,-99
5050415,股票来源为向激励对象定向发行,-99
623402,做空的，到9.4元的累积有400万股左右的接盘，。,-99
4272938,量萎缩的狠隐蔽,-99
4748515,跟跌倒是积极的很啊,-99
1860132,事件是小散站在高岗上冷风吹，主力已安全撤出！,-99
858308,偷偷的问一句[俏皮]晚上有停牌公告吗？你们都打,-99
5215645,调整已经9日，换手已达35，明天再不拉个大阳，,-99
1973990,我们通过使用U8+信息平台，使得公司信息化水平,-99
4366892,走势非常漂亮，不要自己吓自己，买入锁仓，像炒,-99
4440882,一上一下搞你妈屁,-99
4334965,落袋为安 省得提心吊胆,-99
1150479,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
740766,不明白，董明珠怎么没看上亚星，偏偏喜欢上一汽,-99
4543010,你们真会说好话，咳咳，股市就是这样，你们都知,-99
2094167,扯淡了。你们继续嗨森啊,-99
1081411,幸好清仓了啊，赔钱清的，中国炒股真不容易啊,-99
2383172,美元概念股,-99
2288052,主力成本上来了， 天目药业是不是可以买了，高,-99
924474,转基因傻逼，你是不是补仓了，已经跌了这么多，,-99
2584328,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
3570579,今天卖卫宁买江南，变盘在即，上还是下,-99
2358933,又有不怕死的冲上来了,-99
3909781,指数基金只能在16元以上建仓了！,-99
908448,今天有不少短线投机客一溜烟地跑远了！,-99
5413938,烂了，又是上市骗钱的。,-99
2458684,“我认为并没有指数‘失真’一说，因为从某种角,-99
