,content,mark
57324,保险都涨上天了，银行业绩都很好为什么不涨？,-99
3222626,今天海特生物出来了！毫不犹豫的加仓了东方证券,-99
5115947,这一回知道什么是垃圾股。涨时蜗牛爬，跌时如狡,-99
963623,我只说两点：一净利润减少5000万，二股东人数暴,-99
846511,医药企业制药厂享受医药税收优惠政策方式,-99
1404652,*ST大有11月17日盘中跌停,-99
4724715,走了。别的次新股去,-99
2269776,回答证监会的问题那么慢,-99
4228431,今天买入我的成本比庄家低很多，他们这么多钱投,-99
955910,就是一个傻逼公司,-99
5250763,成御谨能才,-99
397911,我的儿呀,-99
2350920,朱华章：8.21千三昙花一现，中线机会再次来临,-99
500978,垃圾公司，什么时候复牌,-99
5421303,商务部石油经营资质申请企业公示 看谁是主力军,-99
3476179,这一天天就没个好，除了死，就是屎，总玩四年级,-99
4532612,发生是,-99
2574641,今天红就进，如果没有准备被这个畜生逼疯的精神,-99
4784502,去死吧，垃圾,-99
1712446,第三，积极支持上市公司利用并购重组实现结构调,-99
5191992,新日&quot;会思考的电动车&quot;亮相天,-99
2260894,哇，牛啊，今天又可以看深V啊！,-99
2721370,主力大哥行行好，别再跌了，再跌心脏受不了....,-99
5552623,603998:方盛制药第三届监事会第十次会议决议公,-99
1898026,思暮想的风景个你就是我怦然不止的颤抖你,-99
5130487,老乡，都不要跑，我们是解放军，是人民的军队！,-99
2842739,历史又迎新起点，金锅铁底潜龙升！,-99
3454087,中字头龙头逢低加仓中。,-99
2274959,什么个鬼，真他妈再打太极蛋疼,-99
2492877,又比如,-99
122734,公告.本人已割肉减持100万股b,-99
129271,指数收于10306.92点,-99
5132550,朗迪集团必将是9月的超级大黑马，逢低可建仓,-99
1830424,三季度报业绩曾长怎么跌的跟狗一样？,-99
2320235,明天高开抢筹，议案通过，要摘帽了,-99
718909,[亏大了]发啥誓？？？首先，我肯定有股，目前几,-99
5474724,新股潮涌而来，必将彻底改变A股的市场结构与“,-99
5079271,也该异动了,-99
1434691,清仓了,-99
1890998,何事惊慌，容我细聊。最近济川药业走势颇让人失,-99
3042116,他们手里还抱着一个2岁大小的孩子,-99
4973297,原来今天下半场增持了，可惜空头太强，把大股东,-99
4839168,崩盘啦，明天千股跌停啊，开清仓啊，跑啊。,-99
2810284,底背离会反弹  相信科学的价值投资者 可以继续,-99
1098153,南自新闻，看着不错。,-99
5192712,20.52元轻仓杀入了1500股。,-99
1347254,国网启动今年第二次充电桩招标采购 8只个股围猎,-99
55393,予维析金：7月28日现货白银美原油技术面分析及,-99
833415,600238:海南椰岛2016年半年度报告(修订版),-99
376751,杀呗，这个靠近12元，我就用这个聊天，为什么不,-99
3240590,泄吧，垃圾涨没你，跌有你，天天套人,-99
2247150,肯定涨，涨多少？涨什么？,-99
4593216,麻痹的，老子一买就跌停，,-99
2562785,显示主力尽卖出600多万,-99
3036806,洗干净了，今天大涨3分，居然没一个人发帖说话,-99
2744669,散户小心了,-99
3125897,11.13相关受益的板块个股,-99
3685471,重大债利空未发布！本周破6元,-99
2815109,发一个信息都审核，,-99
2283856,科陆电子是其中的佼佼者,-99
5556036,三个指标快速判断企业优劣,-99
1515249,雄安龙头创业环保直线拉高%,-99
2779345,人工智能绕不开网新,-99
265482,除去不不不不-不不不不年互联网泡沫最疯狂的几,-99
293834,这垃圾股千万不要追，庄已经要出逃的迹象！,-99
2142103,当然，也有的上市公司股票，大股东减持不会影响,-99
1947123,被拽着 拖着跑。,-99
5192857,连续跌六天，又一波连续第八天，也算,-99
1066522,主力一直在流出，都散了吧，至少到7块。,-99
3860701,延丰，延丰，靠你祖宗！！！,-99
4394811,开始绞肉[大笑],-99
961082,靠，那么多卖单,-99
3228465,明后天就把今天的阳线吞没,-99
2628429,放心吧东锦,-99
1985203,*ST上航(600591)解禁股信息(6/25),-99
3113581,老吴打算怎样把众和“亏”出去呢[大笑],-99
1636682,还为这类公司进行高送转留有,-99
4486047,还行吧，涨了几天了。无所谓了。54的本，经历过,-99
3072828,对，如果等,-99
4066087,补缺口走势！一定会补的！补好安全再加仓\t,-99
386922,来个涨停吧,-99
3602856,陕煤再讲简单地3.32元九个月变为4.23,-99
1042822,安琪酵母散户们此时就是最佳的抄底机会了，能把,-99
2131238,搞的跟新股一样，从没碰到这种情况，应该都没什,-99
669625,最终鱼死网破啦,-99
4891551,市场继续走整理行情,-99
4460763,603223:恒通股份关于召开2016年年度股东大会的,-99
1397922,大家多关注,-99
166414,天路再板一个的节奏？,-99
2568488,市场向好情绪逐步提升 A股下半年行情可期,-99
2899593,元多！明天,-99
4288335,没人挣钱了哟，谁在卖？,-99
1162642,泰合帮忙还诉讼的钱，置入优质资产。天大好事！,-99
3537790,今年蓝筹获利筹码太多，到了年底就该保住丰收果,-99
1590665,今天900，明天能上1200吗,-99
4918259,看这意思是要节后复牌？,-99
1201259,利害了，我的哥。,-99
4027263,王者归来,-99
1974174,小龙虾千亿“风口”争夺战：网红美食、断供、半,-99
5466222,这垃圾，涨了一天，跌了几天，都跌套里面了，唉,-99
2209324,这周打算发几只？,-99
4039344,净资产是上升第一目标位,-99
4341165,过节了,-99
4011615,国家队都已经放弃了？,-99
13493,we,-99
3938953,目前30%仓位，已做好5.60补仓的准备,-99
567701,月桂二酸的前景,-99
1667001,如果按照现在这个模式发展下去,-99
4274080,这届董市长前几天说话，看样是个摆设。上一个项,-99
2329947,心动不如行动，光看永远挣不到钱。,-99
2033593,昨天卖了前天买的，昨天买的是低点为了今天拉起,-99
97327,阴，拥抱2800，此时不走,-99
4989234,助理不到3500点停不下,-99
2807653,洗洗更健康,-99
5446587,看好煤色,-99
3453183,高抛低吸很浪费手续费：持有过冬，还有一波大涨,-99
3001567,冒险,-99
1727388,周五私募必定拉升康美药业，机不可失，失不再来,-99
41662,证金买了创业板了……小票或许有希望。,-99
5124215,这只股远没有到底，想买的人自求多福吧,-99
489786,兴发集团9月29日盘中跌幅达5%,-99
1216094,什么时候才是加仓机会?,-99
2423149,这波让你少挣了20%，说旅游不旅游的,-99
2447639,石化双雄显得相当霸气,-99
5529228,垃圾，拜拜,-99
3614868,上银乃瘪三也,-99
1368690,兄弟们逃命吧[空仓][空仓][空仓][空仓][空仓][,-99
5381421,上午跌下午涨，上午涨下午跌。老套路了，希望这,-99
2654304,我们在学习中反思，在反思中总结；在总结中积累,-99
4806854,13.3元的加上几年的利息在加上交易费是多少呢？,-99
912219,8. 应收账账面价值的暂时减少；,-99
1529041,买到了低点,-99
1715135,但是他们给不了我怎么样高层次的成长指导,-99
3162325,节前是没戏了,-99
4355018,有本事打到28元，你大爷，就加仓五千股。哈哈,-99
5501257,有完没完？还扣税费？,-99
1841650,《 股市讲故事，讲的都是没人相信的故事 》,-99
3774573,有本事你股价比西山煤电便宜啊。,-99
3758009,善用客观严谨的设问专家=领导者领导力的杠杆,-99
3445635,13.74买了点，14块抛，能到14吗？,-99
2435965,坚持就是胜利,-99
4177884,烂板一个，已经反复开板3次！,-99
1596607,不管世事如何改变，强者恒强的规律不会变。同一,-99
1938611,量萎缩的狠隐蔽,-99
3569267,追踪关键玩家的活动，掌握股价波动的内涵,-99
4253142,很好奇为什么没有癫子几手就把盘子涨停了,-99
