,content,mark
3314487,主题：MTM指标走势研判参考！,-99
3056415,此股不宜做短线！,-99
297088,又跳水了。咋办？,-99
2240580,都在跑路了[傲]w,-99
4537861,跌停挂单,-99
1522764,主力放心拉吧，终究会卖给你的,-99
4030412,你妈逼，老子无语了，庄家可以去死了,-99
1899555,从哪里回哪里云，从来还哥惜，，，，,-99
790056,指数开启突破步伐,-99
1404306,烂铁不会是你买进的吧,-99
1288925,从图形看，最迟明日长阳拔起！不然就废了！,-99
2026167,重新收回了店面的管理权限和财务权限,-99
4238149,产品可以入选北京冬奥会[微笑],-99
1212655,晕 逢研报必跌,-99
181019,只要让那帮老东西尽早一同退位，引入现代年轻管,-99
2191976,纯粹找亏钱来的第一次见[鼓掌],-99
3911249,再跌一点品味都没有了，给自己留点颜面吧,-99
4475789,下星期二25日晚公布业绩,-99
2847575,杭州解百满仓囖,-99
2789017,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
3570223,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3061574,r你勾子拉一把补个涨，赚点酒钱！[想一下],-99
4200206,草,-99
3468716,海正药业(600267)融资融券信息(07-13)。,-99
1261361,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
4167980,专注东不忘,-99
3681021,拉了真拉了[胜利][胜利][胜利][胜利][胜利],-99
3971528,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
2073645,鹏起科技(600614)融资融券信息(07-19),-99
606237,真是一滩狗屎,-99
2468994,这个股两年多了，一直徘徊不前，垃圾一个！,-99
5316937,这就是一只垃圾股,-99
2711119,“海淘”美国细胞免疫治。,-99
5115144,今天高开1个点，迅速下跌，今日跌停,-99
1526472,破逼玩意,-99
4681184,没有勇气自杀的。买进大A绝对行。,-99
5503900,为啥跌。,-99
4678945,你还要玩多久啊？拿着你快2年了，还不如存银行,-99
4816138,成本38.7妈妈的套了两个月了，没辙了，这个狗匕,-99
1731973,茅台好,-99
422646,管怎样说，青莲大帝是古往今来最了出来，,-99
4211717,融创中国大涨16#%，还,-99
1014496,993,-99
5178589,看看能不能跌3个点,-99
2106650,中小国企多数都是假大空,-99
1285452,大家赶紧卖！等我收够了筹码就涨了！z,-99
4124405,ZJH哪里去了？跌了这么多，股价超出寻常的异动,-99
3601223,投资华电能源， 或大唐发电不信走着瞧,-99
3904813,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
4864472,完了，跳空低开。,-99
2095013,快砸 我来接,-99
5093966,国家的财富，老百姓的财富又一次重新分配……恭,-99
968921,持续，首先得,-99
1943975,现在追进去博周一高开跑？,-99
2132396,王为民你喏不为股民作主不如回去卖红薯,-99
806530,[想一下]春节前有没有行情？,-99
5133969,朗迪一季度收益有多少干货？,-99
1710660,要保持这样的量，说明有人收集筹码。不管涨跌都,-99
3138173,自作死不可活[为什么],-99
427192,慢牛行情,-99
5334608,"人心散了,兵不好带了.",-99
4400406,指数不断上，这股不断下，真服了这些变态的鸡狗,-99
4108130,2015年12月31日,-99
562496,手里有股心中无，且看一阳挂两星,-99
4293992,交易永远没有正式结束的时间，市场不会强迫你退,-99
1925657,股市交易者的角色，一般分为三种：顺势交易者，,-99
1913343,有本事把我持有四年的小股东给震跑那算你能耐，,-99
3631419,大阴后面是小阴，是庞大主力一贯作风。.,-99
3399979,这垃圾又要坑人啦a,-99
2422010,天津股真是级吧弱！。,-99
5135833,下跌难度逐步增大，不管是割肉还是小非套现，都,-99
413111,长江投资(600119)融资融券信息(12-11),-99
1637313,这破股票还10元呢，3元都多,-99
4706919,买个毛啊，别费事了，等回补下缺口多好,-99
2626616,资管产品增值税定盘税率,-99
4447173,等待绝地反击,-99
3378451,st新亿也是沪市的，也债转股了，然后除权了,-99
1777933,投资大概就是这样，每天患得患失，但心中一直在,-99
775801,8万股等待拉升！！,-99
4258917,龙马” 布局正裕工业,-99
3650723,2017年最重量级的股票。,-99
731441,不破不立 不止不行,-99
2462093,回补日线6.30元的缺口再卖出也行吧？,-99
2444318,600711:盛屯矿业关于实际控制人部分股票解除质,-99
764515,好不要脸的股,-99
2676217,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2101800,待主升浪,-99
154621,终于中了一签，好不容易啊[胜利][胜利][胜利],-99
3783933,停尸 了,-99
283506,走向国际啊,-99
2871441,迎驾酒……吃吧！,-99
3413152,这节能大盘指数在怎么涨都和他无缘跌时跌的一踏,-99
587699,你还是垃圾,-99
2270660,[不屑][不屑][不屑],-99
4177824,希望最后半小时拉到94以上！[买入][买入][买入],-99
5003680,明天一个低开，一网打尽。,-99
1335487,600382:广东明珠:北京天驰君泰律师事务所关于深,-99
5346396,都傻吗？这次公告的是增加部分8亿，加上原来的5,-99
2959996,呵呵哒 这么一砸我的本有降低了2个点呵呵哒 ~,-99
11959,明天能抢则抢,-99
5093248,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
5144524,月租金1200,-99
4281149,全在投资者手中击鼓传花,-99
2618985,国贸成翔，许总，这样真的好吗？[胜利][胜利],-99
4721123,亚振家居12月5日高台跳水,-99
1223090,今天的长阳确定了龙盛将会带来丰厚的回报，大家,-99
2483198,这个工作远比多发几个同质化的IPO要重要的多,-99
68153,无明显站稳迹象,-99
4075818,亲们，我回来看大家了，过的可好？,-99
4853001,大家不要着急，本人在昨日已说射击之星已现，发,-99
3614484,天量解禁匪来袭，连续跌停创奇迹！崩盘速崩再闪,-99
218641,别上了，快给老子跌,-99
4113002,格力电器股价受到一定的影响,-99
2751239,通基础设施建设项目即将,-99
