,content,mark
4394467,难道为了10派0.1元而这股市天天洗盘盘，比,-99
3373677,太弱了挂9.12抛掉算了，回调做差价！。,-99
862378,上周10只新股，本周3天7只新股。,-99
5420880,603919:金徽酒2017年第一次临时股东大会法律意,-99
2042052,快跑，明天补跌！,-99
2947749,国家队都买入的票，你还有什么理由不加仓！？,-99
5032750,我服了，成交量也太低了,-99
3112227,她的衣服是秋天的落时的淡赭,-99
2861465,三套马车开始出发、请你上车！,-99
1535754,每日利好个股，正在布局！！,-99
178400,多是水军和托子，大家仔细看看某些人，对着行情,-99
3648863,360两市最牛的高科技智能企业 难得回调，把握机,-99
5247976,都说横有多长，竖有多高。我看特么的竖有多低。,-99
4268130,"周期类行业来说重心继续小的下移,",-99
1704258,当10日线与60日线这类比较重要的平均线,-99
793929,恭喜大家这次进来的是不怕被关半年的长线资金,-99
1810719,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
2078473,04月18日收评 沪指跌破3200点 雄安概念炒作降温,-99
4286215,你们看看，新股开板后都会回撤3到4天，然后再开,-99
1869240,两天表面很强势，拉高其实在出货，下周开启下跌,-99
5191977,30亿销售收入38亿市值的次新股,-99
1063213,30分钟级别,-99
4983312,跌多了自然,-99
2411485,他大爷的，今天庄家一忽悠，就把老子手中5000股,-99
2900519,语言的巨人，行动的矮子！,-99
1397373,请问各位红豆股份本侠可爱吗？哈哈哈哈,-99
2298501,我昨天卖了，要不然能赚950,-99
1237621,如果你认可本博分析或对你有所帮助,-99
3758202,傻逼！不画你的上海银行啦？。,-99
1860097,锂电池是川化的，大西洋应该是除锂以外的矿产平,-99
221198,抓紧、赶快买，最后上轿机会，今日上午11时左右,-99
3251981,内门一鸡告诉这么一个事实：,-99
2992435,8.99买了，9.10追回，生气把交易软件删了,-99
491073,题是贾跃亭先生还不重视问题的严,-99
618722,在金融反腐和去杠杆的背景下，超级庄家赖以生存,-99
4814718,我早就说在28元左右我会建仓,-99
680393,再乱跳水，当心上峰打你小屁屁,-99
5284698,我去，看样子要跌停板了。,-99
2569545,不在沉默中爆发，就在沉默中死亡!,-99
3934362,哎呀我去。。。。。。呵呵，本尊不进，亚星不涨,-99
2845022,不卖下午跌回头。,-99
2361399,敢死队冲呀,-99
4829234,这串项链不是我店里卖出去的,-99
4733801,机遇是难求的,-99
1139448,不要玩小级别的 否则买卖点很容易错过 z,-99
4968330,尾盘收盘价8.88，寓意何在。三个发，3x8=24。各,-99
444569,跌停，增发价从来比市价高,-99
120727,做铜期货的600747大控还没涨过，今年铜大涨！从,-99
1476242,但这两只股票都表现比较靓丽。,-99
4720514,比起其他高送转的差太多，跌的到快,-99
5465711,涨一天跌一星期，自求多福。,-99
2141322,选择股票有十条 条条真理招招高  ,-99
2637702,现在主力总是提前做动作了。[滴汗][滴汗][滴汗],-99
294020,[大笑][俏皮][想一下],-99
4328384,603127:昭衍新药:关于《北京昭衍新药研究中心股,-99
2051101,赶紧 砸到8.2 别让他们等急了,-99
5049120,成功吸引散户,-99
4895377,出来大跌,-99
4822730,跌的痛快够意思来就来狠的有种的天天跌停,-99
2492815,4毛多钱的业绩国企改革股，股价十元两市只有首,-99
421647,别人恐惧我贪婪6.08吃了二万股，才刚开始吸货，,-99
2471820,进入静默期了吗，一个月没发公告了,-99
254840,不把散户的信心,-99
64676,此票：底部盘整了这么久了，今天该突破了，这个,-99
2443962,大盘涨了，板块也涨了，你却还跌了两个点，真不,-99
5212254,跌出机会大,-99
3414243,收盘不会是3.72吧,-99
2556525,此股目标50元[赞][赞][赞][赞][赞],-99
4123999,盘面上看,-99
1411516,上涨2点,-99
1099380,创业板先行调整，如何操作应对(,-99
1542802,600461:洪城水业第六届监事会第六次临时会议决,-99
3601365,12月6日，日本紧跟美国步伐，把公司所得税率降,-99
4020228,倒是快跌下来啊！！我要买买买,-99
2735865,几天尾盘跟进的。明天给个机会让我出哈！,-99
2155239,逻辑在这里还怕啥？,-99
3589850,哇矿期货在涨停 锰哇也涨停,-99
598182,也不能说那些急着想复牌的人傻 人生变数太多现,-99
5239214,603813换手率充分。勇敢买进。下午继续涨停板。,-99
834790,上市公司并购重组审核工作规程（2017年修订） ,-99
843624,看的多，买的少。,-99
454647,这一廖比较高，吃了伟哥？,-99
3693986,看看天合大寿博客劲爆十足拍砖灌水不虚此行专揭,-99
3426226,大股东不看好要出货[胜利][胜利][胜利],-99
3955153,中航光电看样子在蓄势,-99
3528633,人民币套利交易知多少？,-99
1269272,稳住,-99
2983740,资金流入股价不涨，什么原因？,-99
1726517,小散们，挺住！他们喝完酒就得吃药了，时间问题,-99
2950733,你妹的 扔早了,-99
4072779,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
3487900,今天吧里好多苍蝇,-99
2500872,成就一场盛大的离别,-99
1007109,金运激光，大族激光，化工科技，庄机你眼睛瞎呀,-99
447307,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2095375,大家拿好了这个股质地优良!,-99
5241484,今天50是个好买点，短期要反弹一下了，跌的太多,-99
2378122,流感即将爆发，关注医药生物股,-99
4883603,到38左右可以建仓 现在大家观望,-99
1136764,华发股份危险了,-99
4848913,香港起步公司找不到是不是空壳公司,-99
4911656,603600:永艺股份关于完成工商变更登记的公告,-99
794213,明明是中性公告，为毛那么多傻子恐慌？,-99
4567676,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4041420,中国证券报：股权创投基金井喷 助力资金脱虚入,-99
121699,天天跌，像话吗,-99
1445453,每天都要死不活的，大盘涨你不涨，大盘跌一个劲,-99
5136806,越跌越潜伏可以赚钱、拉高追入晚了波段行情结束,-99
4275716,久盘必跌，11到12盘整了多久了？快点到7元来,-99
4869668,再见操你妈的,-99
2669464,斜率改变呈加速 离顶绝对差一步  ,-99
293382,***跌停价：机构买入2500万元kp,-99
3588913,我把我的300手亏钱买了，庄你拉吧,-99
2053247,东北佬这个软蛋，有本事你砸跌停,-99
924993,贱！！！,-99
1996576,重旁，控制仓位,-99
4746,今天宝泰隆也被关起来自我反省了！,-99
1059339,难不成今天开始反着来玩，打下来，再拉回去？天,-99
5556838,有钱的公司，几亿买理财!,-99
1191532,mmp  还绿了，逗我阿,-99
3080614,准备……！抓稳了。。。。,-99
3135573,千万不要走错厕所，记住，你是个铝人。,-99
2121085,给大家讲个笑话，国改。 不好笑啊？ 那泸国改 ,-99
1144401,又是习惯性低开，昨天喊高抛低吸扑空的现在看看,-99
3344412,飞起来你妈的，别肉,-99
4189925,次新都疯狂了，你是个假次新吧，尴尬,-99
2088732,三爱富明日复牌，氯碱该何去何从？,-99
3335424,四大板块成做多主力军,-99
3200164,小散们，买就是死，指数下跌已成趋势！,-99
5143539,公告利好，大盘短期见底反弹，明日涨停,-99
5384207,快跑啊，中子星撞出来大量黄金啊[大笑][大笑][,-99
3085661,002490股价跌破历史底，市值跌破16.22亿,-99
2072697,今日大涨，量能释放充分，预期中报业绩较好,-99
712833,托子们害人，观望[大笑][大笑][大笑],-99
5449126,你敢在跌破百分之十五，老子发工资就在进行补钱,-99
4251139,子公司严重污染，遭到停产，多久才可以破发，想,-99
3802406,中国建筑不正是最正宗的雄安概念吗？,-99
5404540,十亿左右的流通股每天交易量差不多达到一亿交易,-99
5052263,卖了,-99
4836896,大盘每一次回调，此股就是新低，铁道游击队员经,-99
1126430,正源股份大涨一分，没跌都是你们的福气了,-99
3651796,这票上涨后还没洗过盘洗洗更健康,-99
3131989,这么正能量的走势还急着卖啥?,-99
253050,马云 五新概念股,-99
4571858,等到18元的可能性又在增加。,-99
1555680,再向下会被散户吃完吗？,-99
1530988,600661\t,-99
4599959,这个股要起飞，底部大阳线突破，短期看多。坐等,-99
2118250,兄弟们开始干 今明两天等数钱,-99
2639146,“巨量阴阳”逃顶技巧,-99
1882821,中国忠旺持续践行绿色发展-之路,-99
2301005,物流重点物流企,-99
5123766,明天还是跌停,-99
4425702,在中国散户基本都是长期价值投资，机构都是短期,-99
5414323,做空狗的天天唱空！骗大家的天天给人骂！有时连,-99
654623,人工智能股将有大行情lo\\,-99
2196898,节日也多生意好象在稳步进行,-99
5414796,新股提示：合力科技等3股今日申购,-99
2592557,现在是杀融资盘的时间，只看热闹，不参与！,-99
2052891,割肉止损,-99
4562409,平安证券派息已经到账，舒服啊！！！,-99
437138,哈哈哈，疯了！,-99
4279895,机智的换了龙头,-99
1401921,*ST海润是中国最低价的股票是大金矿上升空间巨,-99
2623336,欧洲妖队4年3进欧冠四强 相关概念股有哪些？。,-99
3389218,这种不要脸的企业，还能生存吗？,-99
815189,割韭菜了。,-99
3756735,中国铝业入股米国波音公司,-99
3375775,柳钢1-8月盈利13亿，如不属实，可以举报我造谣,-99
5380291,肯定有人受伤，国家不说而已,-99
