,content,mark
5120616,这次卖了，今年不炒股。,-99
1330227,香港股市2017年第三季度展望。,-99
2774256,洗的差不多了，该大涨了吧,-99
3154432,今天下跌肯定是有问题！,-99
3260262,谁说下，中材破到多少才是底,-99
1299740,900哥快走吧，9000爷来,-99
328454,另外,-99
1991608,笔者分析也仅仅是一个参考,-99
2875583,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4670965,跌停吧,-99
4288619,603106没有下限啊,-99
4623084,603331:百达精工关于使用闲置募集资金进行现金,-99
1448782,好像要大跌了。,-99
2934227,没人买，傻子追，等大跌加点仓，节前没行情，股,-99
3135684,600888新疆众和，600392盛和资源,-99
3156785,大盘如期破位下跌，广日只是诱多中的下跌中继？,-99
5001458,小盘农药股 莫非只值10几倍市盈率 过分了吧,-99
1257281,打压狗2300手就抛,-99
3356436,2017年3月13日（周一）三分钟新闻早餐,-99
1279866,牛逼,-99
4647853,遛狗目的~把狗引出来,-99
4648819,报告安井小队长。惠发股份追上来了。涨了3.3%,-99
2567844,大跌就是从小跌一点一点开始,-99
763474,阳光350,-99
4261179,合理估价18块，不怕死的上吧,-99
3761572,华赢凯来的业务员就建议我投资巴铁项目,-99
1747889,我很庆幸的是从停盘到,-99
2218073,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3853185,给大家一点安慰。 今天要怎么办呢，求高手指点,-99
4555400,下周35元见！,-99
5557220,站在29块的高高岗上很久了，读者传媒终于底部放,-99
1986248,估计压缩在6块5\t。,-99
5176125,永安行午后跌幅超过5%，收盘报54.44,-99
1173961,没准明天会涨停！,-99
1337106,操你妈的，傻子主力，指数涨31点，你应该卡涨停,-99
2239047,你们队 有需要 点化的吗 有的话 我可以让人事,-99
5327020,一卖就涨,-99
4383481,……入摩后 伟大中国独立行情今日或显现,-99
5240802,有图为证，继续挂单10手，人人为我，我为人人！,-99
4034926,还有6天时间，要抄底的赶紧,-99
2802790,唱多的都哑了吗。,-99
4756763,80理财：亲身体验！买房全程必备防坑指南！,-99
3892606,痴呆中国石油，快醒醒吧，大盘暴动了。,-99
2749519,防御板块即将爆发 药药药 哈哈哈哟哈哈哈 老子,-99
5127385,人心齐，泰山移!阿科力百元不稀奇！！！,-99
2246254,买这个股票的都是看中曹德旺人品，这样跌他屁都,-99
659621,辽宁港口资源整合获突破进展 承担东北超七成海,-99
1267421,红三兵。明天继续五个点。[大笑],-99
5226347,50元又把我洗出去了。,-99
4128335,人活一张脸，树活一张皮，东方老狗今天又领了不,-99
2963104,次新股迎来转势曙光,-99
1863738,游资在吗  来拉一下上海物贸,-99
1170325,指标股继续以轮动的方式演绎。,-99
2330776,大盘需要调整，但又不会太深，所以必须要有板块,-99
4663423,粗粗一看，感觉这个位置又要套一批,-99
356207,嘿嘿嘿，我信你明天还不大跌，就对不起人民。,-99
4848304,庄出完货，觉得价格还高所以在打压股价打压下来,-99
1462522,板你是卖出,-99
4225580,603077:和邦生物2017年1-9月主要经营数据公告,-99
4007215,跌破发行价，两市第一牛股,-99
2048560,1935年  2.90  2.69 3.40   3.53 4.514.452.23,-99
387367,昔闻洞庭水，今上岳阳楼。,-99
2590347,一月发24家，中小票越来越多了,-99
5170469,中马传动8月3日收盘总结：,-99
4034278,随着时间推移，打压的成本会越来越高,-99
199653,南京高科(600064)融资融券信息(10-30),-99
602429,年份普通股净收益每股（注a）   高价（注a） 高,-99
3602231,这需要护大盘了，麻了个巴子,-99
1030020,T+0交易！帮人做T增加30%收益可行不？,-99
2036911,本口诀指的是均线同股价的关系,-99
4305102,主力准备拉升股价了吗？,-99
2799240,怎么回事？,-99
4862203,明天注意大盘的这个动作！,-99
5537050,好样的，自选中就二个绿的，我就买你之一。我就,-99
1648461,主力太会玩了。哈哈哈哈,-99
4827736,又不知要套多久了…………無语,-99
291298,啥不跌停啊，操一堆割肉王！,-99
1576249,再不增持就完了！赶快出公告增持吧！,-99
780455,一季度0.452，上半年4.78，二季度只有0.026,-99
2893117,大单托底就是为了出货。,-99
1311023,首开管理层坑害股民会遭报应的,-99
4846392,再砸也是5000万的成交额,-99
3064974,轰隆隆的雷雨声在我的窗前。,-99
2779270,吗的，同门的银江股份要涨停了！,-99
4018418,大家快跑吧，彻底完蛋了,-99
3953757,下周一情况会如何啊，追高了[哭],-99
3942114,中国与世界共享新机遇,-99
3946183,我今天的布局--发发发发发发发发发发发,-99
846618,"装一下B,该上还得上，上18再缴",-99
2995624,深市龙虎榜曝光 机构抢,-99
3850380,刚打电话了，一口一个老师一口一个老师，毛线用,-99
2302342,这傻比抛出的筹码肯定不是用自己的钱买的！a,-99
5131832,尼玛，22994499+14.....这号能中呀,-99
565210,600165:新日恒力第七届董事会第十一次会议决议,-99
734941,不开盘的日子。感觉好孤单寂寞,-99
1507793,看来下周不妙。,-99
966761,亿利洁能(600277)融资融券信息(09-08),-99
1848971,多元化主题可撬动旅游经济,-99
5206670,丢人,-99
3160263,前些日子说大家都耗着，结果2毛钱玩了好多天，,-99
4761776,机构加仓，下午涨停！,-99
878041,大家都等跌哦，噪音制造者又有何感想？,-99
3441312,资金南向流入可以支持市场情绪，关注金融板块。,-99
4038279,还得跌到什么时候啊，醉了,-99
2894459,又失去了现有的稳定收入要想学点什么,-99
2030524,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
3279262,基本就没有成交量了,-99
3499964,"快半年不中签了,[为什么]",-99
5127872,阿科力:第一届董事会第六次会议决议公告,-99
2520317,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5533801,做空的是超级大傻逼,-99
1818696,别说我没来提醒：周五是山煤国际大跌的日子！！,-99
2199695,《商务部等14部门关于复制推广跨境电子商务综合,-99
240181,600057:象屿股份2017年第四次临时股东大会文件,-99
1127003,这控盘水平牛,-99
2408418,真不如山西证券走的稳妥，虽然拉得快，但回落的,-99
1270063,还有10个工作日增持倒计时,-99
2963243,由于地域之间的壁垒没有打破,-99
2109298,看看周月K线，一目了然。反转看不到，就意昧着,-99
1991071,垃圾是不是,-99
879678,五分钱搞一天,-99
5381856,开学了，文具生意好，但和晨光瘟股无关。,-99
138385,准备11.85接盘 不知道能不能接到,-99
2816359,做梦梦到st昆机这死鬼是明年退市指标的选项！周,-99
5308002,这只股天天勃起一下一天就结束,-99
4568571,维力不跌我都觉得不正常，继续往下跌，这货已经,-99
1020572,西水股份做空动能强劲，但是估值相对其他保险股,-99
5060075,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
2410302,组建全国唯一的国家级公路养护技术国家工程研究,-99
4601550,多杀多,-99
833694,小盘股凶多吉少，清仓。,-99
2770799,[图片],-99
1493272,广宇集团应该退市。,-99
5363569,今天资金流入2亿，显然是郭家队干的,-99
970001,套牢盘，比盈利盘可怕，新股都盈利盘，可轻松拉,-99
734042,弱不禁风.可惜啊,-99
5111956,下午必定跳水下跌，别看每天早上都红一会，那就,-99
3427879,弱爆了 主力死光了,-99
803341,次新股他他,-99
2348917,此股前途无量，现在不买更待何时,-99
4709330,畜牲一点反弹都没,-99
4131064,千禾味业：是食品饮料行业里的“有色”，未来业,-99
3317676,此股新低复新低，最后暴跌。7至8元见。,-99
5068459,双龙股份已涨停。龙马跟上,-99
427979,玩股市的不就是要随时都要抓住时机的么,-99
2223620,此股迟早要退市的，任何时候卖出都是正确选择,-99
4428110,国际时装周开始了，日播有参加了没？,-99
3900220,海控还是龙头。不一样呀,-99
2427434,国企喔,-99
4006561,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5216860,托单出，再不跑全埋,-99
2307119,乐视资金链再度告紧开始，,-99
2703911,有压单肯定涨的，兄弟们,-99
2576404,中国海油打造无人机巡线新产业助力山东海化,-99
700302,沪指目前仍在中期下降通道中运行,-99
1231912,股，没救了,-99
1381206,6块以下无脑买入。有多少进多少。等待就行。,-99
