,content,mark
2037971,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
694680,跌破股灾线,-99
1222748,各路军阀在10.6至10.8等你接盘,-99
1957898,别个停牌躲跌，长电停牌躲涨，牛，世间少有,-99
3606427,跌破发行价了，王八蛋,-99
1696482,三维通信并购巨网将为阿,-99
5252042,快买，机会太少了,-99
4927499,开始和你们并肩战斗，26.97进场的，准备拿它个,-99
4281716,成交量这么低，有散户参与吗？,-99
4237165,拜财神，求中签,-99
3401802,妈的，宝宝你的大哥方大都已经起飞了冲入云霄，,-99
2842063,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
2806440,黑皮兄，今天终于13.35买了你说的倍健，看你的,-99
2654990,恭喜持股的朋友，,-99
4947904,催化不断 早期成果,-99
2306315,集体涨停潮具有共振效应，你带动我上涨，我带动,-99
2722882,业绩这么好，为什么还跌？有什么样的利空？唱空,-99
2874460,恒通起来了，天马也该跃起直拉了。,-99
4257866,快点跑吧 没看见 主力出货吗？一帮无知的散户 ,-99
4791741,中钢敢报价2700，神龙可报2800，天祝3000，金石,-99
1218734,7.35元，补仓1万股，每下跌两毛补仓，主动买套,-99
3843412,傻B怎么上去还是会怎么下来的,-99
2210364,看到了吧！这就是事实！我再说一遍：锦江投资，,-99
1690885,后市看好,-99
1309262,致N新京,-99
4890859,主力这样把股价打压下来。我们岂有不买的道理。,-99
3941228,鄂尔多斯市煤炭产业实现转型,-99
3991399,[大笑][大笑][大笑]d,-99
5464915,4分钟没一手交易，醉了,-99
5374351,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
497290,360借壳皆大欢喜直接50倍,-99
4801864,这股吧冷冷清清的，都走光了还是都潜伏着·,-99
129356,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
5198926,除权后盈亏怎么乱套了[为什么],-99
4970167,收34.00吧,-99
831043,下跌专业户,-99
2768654,有大师算到今天会大跌～,-99
27191,今天又缩量，晕~,-99
1271077,大盘及时回踩后仍将上行,-99
212204,赚钱后去环游世界,-99
100605,机构称油价已走在第二波上涨路上 重点关注这些,-99
803436,钢铁上涨四天，你跌了四天，真可惜，钢铁板块幸,-99
631783,幅过大，是,-99
2170936,基金跑了不让说？,-99
5488558,万手哥，能不能今天上17，就看你的表演了[俏皮],-99
1582157,这就对了,-99
2873778,差钱！ 不是不反弹，没子弹打d,-99
4016578,中国重工以后改名为中国弹簧,-99
2257828,能够把物业抛出是利好，抛不出没人接手才是利空,-99
1170366,上证指数—今日重要点位及操作思路（7月21日）,-99
1962889,董秘您好，雄安新区规划的原则是水城相融、蓝绿,-99
4073503,外人对他们的误解只是因为大家做事情的方法不同,-99
3294118,行情快来了,-99
1716594,瞧：600515海航基础在凤凰财经中的二月份交易数,-99
3577172,指数又涨了！请问专家：中小股民持有的股票涨了,-99
4635875,分批进行建仓，先买20%,-99
1282566,经济观察报还从招商局集团获悉，该集团已经采取,-99
4828665,延续，建议沿着低,-99
4395160,开始买进年底见。,-99
4026799,深度分析稀缺小金属的价值之严重低估的锗。 “,-99
409357,盘中指导，重大利好正泰电器石化油服中远海发中,-99
3166065,孙宏斌：我们再借点钱,-99
2893842,百股跌停都小心点[不屑][不屑][不屑][不屑],-99
87121,这意味着空军力量仍不可忽视,-99
1824808,怎么那么多人回复它们的帖子？。,-99
3657839,完蛋了！完蛋了！完蛋了！彻底完了走了！,-99
3810752,尽情对倒吧，洗干净点好上路v,-99
3291928,歼20已经批量列装，北矿的隐身材料今天能喝点汤,-99
5179366,明天继续大跌，唱多的太多，,-99
174482,看,-99
4565649,明天继续跌,-99
570625,我双手赞成用卡车利润做大做强福田去扩张，投资,-99
2363879,马上就翻绿帽子了，快跑,-99
4969886,炒尼玛的。亏了老子一千一。终于下定决心走了。,-99
941738,开始套人[不说了][不说了]。,-99
3226297,主力借大盘下压，下午大盘如果跳水，如果主力跟,-99
280436,今天你让我很受伤,-99
5426157,同时，跨境,-99
1197297,完蛋了按技,-99
2782431,热烈庆祝宁波海运来大姨妈啦,-99
3154013,稀土供给侧改革,-99
5125351,四十满仓干,-99
5402867,603909:合诚股份2017年第一次临时股东大会的法,-99
4099656,六块回来看大家，拜,-99
1154103,割肉没几天居然涨了,-99
4960026,妈的，垃圾,-99
3824234,像个男子汉一样，雄起来，别样,-99
3765206,癌股！,-99
5358809,散户炒股是和主力博义，咱们没主力消息面灵通，,-99
1961510,为什么水泥会越来越赚钱？因国资系统控制产能近,-99
705105,大盘暴涨两点点下午,-99
3055193,业绩亏损或业绩大幅下滑公司高送转的问题,-99
223615,中石油盘中带量上涨,-99
5286388,怎么买到的都是这些sb票,-99
3993470,无疑是一只值得投资者中长期持有的股票,-99
4760826,梅泰诺大涨创新高，快换进300639,-99
177844,业绩好于预期，期待二次转型加速,-99
3305628,“关灯吃面”百科,-99
1938015,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4095046,阴跌阴跌,-99
3161737,别折腾了，收盘还是一如既往的涨一分[大笑],-99
867284,相信自己涨上去。,-99
1536688,士兰微这周吸了这么多筹码，不可能一下子跌掉，,-99
3458747,又来一则天闻数媒消息，参建互联网教育国家实验,-99
4183213,华脉科技12月18日盘中跌幅达5%,-99
3832167,请不要改名为天安！要么西水，蒙水，天水财险都,-99
1129056,明天应该继续跌，跌幅不少于五个点,-99
5120974,辰安和上汽,-99
2971584,大后公布雄安设计规划对同济科技的好处，1/在维,-99
3438388,祝下半年好运,-99
2730010,目的很明确，保红盘t。,-99
407150,666,-99
4975967,主力都跑完了。,-99
2805650,做数据，造假象，呵呵呵……。,-99
3323543,邱梓弈：开户资金存取流程详细说明,-99
3765170,上海医药：一致性评价加速推进 买入评级,-99
1992204,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1736246,今天收个啥图形了高人解释下,-99
1689613,周线整理好了 连续三个涨停 不难,-99
2571663,才赚1毛钱,-99
1097198,观央视年度大戏天下良田有感粮食安全的重要性,-99
3212984,一年回归17，坐等收益,-99
3269585,没有他们的,-99
1014270,目前市场无信心，套牢盘太重，场内活跃资金难以,-99
1067947,收盘微跌，个股惨跌,-99
4047209,中国最聪明的出版集团601949,-99
3517378,拉红为发新,-99
2801034,今天该做决定了吧！是上还是下！,-99
1641984,退市算了,-99
4766380,主力猫捉老鼠游戏，拉高出货。[不屑],-99
280301,估计又是到此一游了,-99
4526463,好彩还跑的快[大笑]。35.66跑啦,-99
4784514,没量，没量，不能留恋，要是能上早就突破了，还,-99
2791433,这仗打得漂亮，绝了,-99
4095600,603016:新宏泰章程修正案(2017/10/17),-99
1511996,太不像话，1股海螺都可买3股宁夏了!宁夏3股净资,-99
4956546,说好的股东大会呢,-99
4650444,中秋过完,-99
3957893,《K线的秘密》七句话的第四句。,-99
4022835,跌停最好，买来等分红[加油][俏皮],-99
1009988,价买入1000,-99
43369,三元以下要不了一个月将告别历史。信不信立贴为,-99
1252848,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
3991088,收盘市值继续缩水至275亿，330亿的峰值市值目前,-99
670056,在这里讨论啥都没用！这票要么死抗！要不走人！,-99
2889108,不出公告不复牌，有什么阴谋,-99
967169,亿利化学：PVC购销两旺势头好 2017-09-08北方融,-99
859540,涨停。,-99
1452126,把昆药和其他医药公司的财报进行了对比，昆药的,-99
5381236,4浪调整已结束,-99
1778514,是否会导致股灾4.0版再现。,-99
2067139,这家公司出大事了,-99
4223053,太狠了,-99
2840623,湖南1228.3万人受灾，洪灾导致83人遇难，洪灾导,-99
1064464,新能源今年都在政策的呵护下成长呢,-99
2368421,600692，来这里看看,-99
4650692,等到你涨 妈的 我就不信了,-99
1544063,炒股就象围城!城里的人想出去!城外的人想进去!,-99
3680810,大盘崩盘，等十倍市盈，快抛,-99
2941015,幸亏早挂13.2,-99
984121,只要有个领头的，就不会这么惨,-99
4247716,既然退市制度规定连续三年亏损公司要暂停上市,-99
3863645,对于周一开盘在3120点的沪指来说,-99
