,content,mark
2095001,变态的股票，大盘涨它到跌了。,-99
1528141,这票今年都没有机会了，换绿地。,-99
5294249,中小投资者在这股里，被保护的淋漓尽致，,-99
2608551,这指数涨的[大笑][大笑]o,-99
1161342,徐勤/红姐案列可以演小品拍电影可看性很强。,-99
4921654,跌够了没有，艹艹艹尼玛的垃圾,-99
4887770,金麒麟12月5日盘中跌幅达5%,-99
928832,600267:海正药业关于召开2017年第四次临时股东,-99
3571454,关注,-99
777906,鲁商置业融资融券信息(3/6),-99
926519,北京城建(600266)融资融券信息(09-15),-99
1528092,时代新材(600458)融资融券信息(11-09),-99
2450795,太可怕了 不好的预敢 一夜回到解放前,-99
4325017,主力追涨杀跌割肉，散户高抛低吸抄底。一买就涨,-99
3405980,银行股拉升稳定大盘，如果今天再跌下去就真引起,-99
1163507,涨也骂你，火葬场来收你了,-99
1014804,漂亮,-99
3501154,5击毕破，包含浪型理论。,-99
3215174,再见了！广西广电,-99
4329701,这庄操盘手是个神经病，上海物贸涨，你不跟涨，,-99
554534,银河生物接,-99
4098409,业绩和设计总院一样，盘子小一亿，主营一样，为,-99
2421586,垃圾，怪胎，,-99
3481387,周期今早开盘直接扑街，昨晚又再提直接融资，今,-99
4443161,垃圾兔今天,-99
3196482,重庆燃气，什么时候雄起呢？,-99
5068720,次新股业绩好的多的是？咋就不能炒了？,-99
2687438,收盘价14.32,-99
3626535,其次 ,-99
2685835,散户停止交易，,-99
4795601,来吧！请跌停吧,-99
4833481,终于要解套了,-99
2273544,大家看看今天这个芯片龙头，600667太极实业，做,-99
172420,比国贸，建发差远了。很烂。,-99
3500906,买进。,-99
4973336,这样无耻公司。一定倒闭。,-99
2560155,赶紧抢回来，昨天利用利空打压吸筹，内幕消息的,-99
2603420,只要2018这只dog出来吠，必跌无疑,-99
4078944,北特科技申请的是重大事项停牌，不是重大资产重,-99
5402874,唯一的解释就是这只股票没庄家，早拉高出完货跑,-99
2157571,正常的思维是主力机构如果有短期拉升股价直到翻,-99
467495,有意思吗，拉台指数。,-99
2519691,中国高科，我割肉了，我的成本实在太高了，杀不,-99
1357144,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
5123743,定增停止旳春天到了旳,-99
414349,量小了，没多少人卖了。,-99
2149135,不要出利好了就喊涨停，要结合停牌期间个股跌幅,-99
408217,一万个草拟麻痹,-99
2532574,这个时候！回复公告！延期回复！,-99
5205142,坑不断啊坑不断，润滑油变成了地沟油,-99
2627181,大胆买入，做多力量很强,-99
2555449,辽宁成大的软资产都还可以，国企不心盈利为目的,-99
2789010,利君股份,-99
2146955,洗盘结束今天是买入机会,-99
4840154,盖楼的怎么这么多？。,-99
3562132,必须红盘！您知道的,-99
1578754,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
5038222,两点三十分，24.68买进一万股,-99
4408726,哦你哦至哦,-99
1481191,明天开始补仓准备过年，年后再看,-99
4596485,看来要跌成狗，次新股拉这么多都没用,-99
2581708,天天大盘红，天天绿帽子,-99
4263221,丢早了,-99
492351,毛利率触底回升，业绩环比明显改善，新材料业务,-99
3827748,002128.601699.600792,-99
1066244,天天看着你涨停不敢买，好无奈啊,-99
3204713,帮机构压盘被吃了！！,-99
3763956,各位兄弟我在站岗了,-99
1349875,谁在说海越对倒我跟谁急，新低日日有，这是对倒,-99
2604513,骑上真实白马 坚决拒绝闪崩。,-99
645728,利好就涨，利空就跌，林州重机昨天复牌，利好封,-99
4315871,终于解脱了,-99
3454060,买入持有：把你彻底清洗掉,-99
3607742,有好多人都喜欢到我手下工作,-99
419541,大会马上开始了,-99
2624177,神州数码 周一全面加仓，等的就是现在,-99
3966550,967去年除权到现在，升了一元多点不到五个点。,-99
218739,四千万的流出，去球了。,-99
3602403,倒在黎明前。,-99
4356527,我靠，联想到美特斯邦威那个股了，不会跌倒三块,-99
3053821,尾盘很明显，拉高出货[赞],-99
2571976,死垃圾,-99
4289719,一笑而过！！,-99
4974750,603626:科森科技章程(修订稿),-99
4826667,这下好了，买的都成接盘侠了。,-99
3914266,稳住就好。赚点小钱。,-99
483676,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
97748,从2015年的数据看，全国发电装机容量达到15.3亿,-99
4746250,说好的22元到25元呢，今儿封不了，周一可能会哪,-99
1116190,600318:新力金融2017年第四次临时股东大会决议,-99
5089601,这鸟股随时涨个几分钱谁都醉了哈哈，太jB缺德了,-99
4985264,赖木骗了国家骗小散，什么烂股，就不该让这种骗,-99
4493048,有种再来哦,-99
2590637,丰富[微笑],-99
4396413,603178:圣龙股份第一期限制性股票激励计划首次,-99
744683,钱是坐着赚来的，不是靠操作赚来的；在股市中要,-99
3378562,预计涨停收盘,-99
2499138,哈哈，不错，就这么慢慢的跌，还能用就天跌到--,-99
2545608,"央企改革的空头股做了一年多了,这个股要涨,就要",-99
92780,半年没中签了，有什么好办法,-99
4177081,牛逼。连续二天在跌幅榜前100位。,-99
5239912,603813:原尚股份:关于广东原尚物流股份有限公司,-99
2936192,600837:海通证券第六届监事会第十六次会议(临时,-99
721499,没说错啊，每次的反抽停顿，都是为了之后很凶的,-99
4754777,全部斩仓了，不玩了，吉比特我草尼玛b,-99
3305548,该出手时就出手,-99
3668900,30元,-99
1487050,可以确定尾盘能涨点，白搭，不知道周一什么情况,-99
166721,中国医药(600056)融资融券信息(11-20),-99
487888,注a. 以美元为单位,-99
885691,在经济全面下滑的时候，今天它M的会停牌吗,-99
4301350,告知,-99
3739883,看着雄安概念的涨停潮阵阵发寒，这些票以后都是,-99
1092448,，说大跌也,-99
4306686,消费的潜力和能力是经济继续企稳走好的重要标志,-99
4936778,现在中签股友还有一万九千人以上。只要中签股友,-99
2320467,我输了出局！,-99
1924036,7.8元我兜底1万股，怕是掉不下来了！,-99
4401477,普通股是指,-99
1889376,快抄底呀，庄家要解放大家了！ 哈哈。,-99
2425472,000929兰州黄河13.2元600379宝光股份13.2元都可,-99
1566145,胎神,-99
415866,明天回踩十日线，继续洗盘,-99
1275036,9月12苹果发布新机,-99
2741499,我了解自己初始的艰苦,-99
1613745,为何你还不红啊，还在绿啊，哎。,-99
486496,还有比这更垃圾公司,-99
1661257,明天高开就走，低开也走，坚决换盐湖。盐湖我上,-99
1007477,红股为啥还不到账。,-99
969727,空头转多头拉,-99
3521534,这其实是不难理解的,-99
3100182,资金为王 主力今天进了一仟万了，大胆的进吧,-99
4506073,默默等待,-99
3053383,600867:通化东宝2017年半年度报告摘要,-99
398869,我的个去，一年了价格没动？,-99
538024,永泰能源(600157)融资融券信息(08-16),-99
4070796,股指二次探底成功 大盘有望展开反弹,-99
623755,今天必上  要补的速度补仓了。,-99
3021448,缩量了缩量了！！,-99
1844902,没什么做头了,-99
3305040,价高估位出了下来全转,-99
4790748,有没有搞错，需要这样跌吗？我就几百股而已,-99
1377175,大盘在跌，资源股在跌，盘江也躲不过这一劫。正,-99
2332162,昨天冲高跳水，早盘低开，大托单出货，东北股就,-99
5310113,没脸没皮的垃圾,-99
2110633,抓紧清仓退市风险巨大,-99
1567049,嗨起来,-99
3173210,套牢一星期，今天盈利出局[胜利],-99
3184461,你妈开掉了，横久必掉，事物发展规律……,-99
853516,放弃跟进，，，全面转向港股。,-99
1926117,这啥b概念股啊,-99
4653781,IPO收紧有利于次新！,-99
1603011,3333.91呢？,-99
96575,这个股星期,-99
889695,上当了[亏大了],-99
4649050,好啊，又跌了！唱多的，如果不是托，我们友好相,-99
1794766,可持有,-99
3581377,这股这么能赚钱也天天跌，这SB庄也太露骨了点！,-99
4046098,真他妈的臭！,-99
3740986,好股好股,-99
1598076,我瞎了眼买这个票[护城河][护城河][毛估估][毛,-99
3578791,东材梦：天苍苍，野芒芒，一望无边苦是海，东材,-99
1962950,高科技公司---实在是高,-99
4241004,收盘22.98,-99
1737903,未来形成产品集群有利于品牌和销售,-99
5509627,托单诱多，要砸盘了，小心啊。,-99
2472321,一直翻旧贴，唉，下周哈得调整，这垃圾，真给东,-99
5237375,这只股要跌到24,-99
2419490,煤炭，钢铁等供需紧平衡的局面短期难以打破,-99
3424321,怎么这么连续大跌不停牌自查啦？！,-99
1392083,还是捡点货吧。,-99
26513,东风汽车(600006)融资融券信息(09-26),-99
868958,明天有看好的吗？给个建议呗,-99
3866778,收购分心了今年9月,-99
1495140,不论机构怎么忽悠，成交量是不骗人的，不放量就,-99
673798,农林牧渔行业：整体景气度低迷 但重点行业分化,-99
4940092,我昨天做错了一件事，把武进不锈钢卖了，买了这,-99
2759067,投资机会,-99
1261506,她的观点我同意。,-99
35112,由限制到包容 澳洲代购繁荣发展 将迎黄金时代。,-99
171573,这样玩没人查？江湖骗子老师骗人入会，又有不知,-99
2965410,上证指数现在的K线形态其实很可怕的很标准的头,-99
1692026,市场的害人精都是一级市场培养的。是受制度保护,-99
2774852,我就是打狗英雄，专打咬人的疯狗,-99
5068299,这么多利好！就是不涨！为什么？扫垃圾的！,-99
2720103,今年卖房的上市公司数量达到百余家之多,-99
3567081,垃圾,-99
1679970,炒股，性情的重要性远超智商！,-99
2900171,可关注低位新崛起雄安概念股及超跌次新股,-99
4478451,退市能常态化,-99
1323033,三峡水利(600116)融资融券信息(06-22)n,-99
2185408,有没有朋友去现场开了会的，有什么信息发出来看,-99
691198,值得布局的行业龙头 恒宝股份002104。,-99
1135468,从绝大多数赔钱的泥坑中,-99
5063216,[拜神][拜神][拜神]财神菩萨保佑中签[赚大了][,-99
1265310,别抱希望，大盘要调整3280点。,-99
4996428,由来碧落银河畔，可要金风玉露时。,-99
1530325,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3385034,本来今天要进的，行情不行先撤离，明天再见,-99
5018585,新股发行少。不等于新股就涨。股市资金非常少。,-99
