,content,mark
4154978,市盈率都100多！业绩太差了！星期二开盘马上逃,-99
2629165,深指都快跌,-99
2225317,现在买中安等于自找屎路，只有低能儿才这么干！,-99
3758077,今天应该是太保领先保险股,-99
1677647,喜跌怕涨的西昌熊谁买谁倒霉,-99
706904,“白马股”其实很黑！,-99
3776577,但这几个月来,-99
4635158,果蔬你能不能争口气啊，最起码飘红吧！！！,-99
2330759,买卖点的把握是一塌糊涂，每次都是像坐电梯一样,-99
2251875,后于市场，因此并,-99
1636821,哀股将会出现批量仙姑,-99
2246728,福耀玻璃(600660)融资融券信息(11-08),-99
4577105,傻批的一股 抛了,-99
1994755,13元等你,-99
1895209,晚上打开山鹰复盘，惊喜的发现山鹰5、10、20日,-99
2348256,屁，有病，。。。,-99
2348740,带量护盘,-99
3694429,真是无语呀,-99
4802649,j,-99
3394801,阴阳人你大叫买买的农行涨到3.63了,-99
420639,最肉不过浙江东方,-99
709395,买盘怯了h,-99
2023115,063下午还有一波杀跌，4.48元守不住，一家之言v,-99
3355102,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
355810,在投资者不可承受的中线市场打击过后，市场又出,-99
533796,弱势行情下，雄安板块总是蠢蠢欲动,-99
616537,成功，寻,-99
1200308,里面是个杂种庄,-99
1494742,8月21日热点板块及个股涨跌分析一览,-99
1057138,国际地位的产业，不是你们来瞎搞的，滚滚,-99
1599422,早盘早泄下 看着就恶心 还想诱多 垃圾 骗老子没,-99
820502,但凡稍有经济常识的人如果说,-99
3929766,哎呀！快突破3301吧，大家已经达成共识了，撸起,-99
741752,老王擒龙8.17重点关注：佳讯飞鸿、百联股份、铁,-99
5477591,尾盘买,-99
1446779,发展潜力巨大的次新股值得重点关注,-99
2227128,连续几个跌停让老徐抵押银行的股票爆仓 换新老,-99
2174905,今天。。,-99
2699553,东方通信(600776)融资融券信息(10-13),-99
4977282,割了拜拜。,-99
2859285,600817:*ST宏盛关于上海证券交易所对公司2016年,-99
4444055,典型的无庄股，估计在41一43来回震荡一段时间,-99
999447,即使是最成熟的市场也不例外  ,-99
4159440,罗小春啊，不要这么搞了，这么搞要绝子孙的。,-99
4778119,二代买进即将上涨次新,-99
5499767,解禁股迫不及待了，问候解禁股东全家,-99
2514324,自己独干。在供给侧改革政策下，我判断煤炭价格,-99
4790869,金石这两天要加大波动力度了，小心脏们准备好了,-99
4598921,吉大通信涨停！长江通信涨7个点！武汉凡谷涨4个,-99
2019351,老九谈股：7-13大盘计划（窄幅震荡！）,-99
592795,黄河旋风大股东7月14日发布公告:增持公司了公司,-99
2963234,预计这一举 措的受益群体将超过1.3亿人,-99
1815058,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
584680,你就是大A的奇葩[赞][赞][赞],-99
4506488,沪指维持震荡走势 新能源汽车概念股掀涨停潮,-99
3195708,早就说了，中国股市任何时候卖出都将是正确的。,-99
5488068,垃圾股，好像上辈子，欠你钱。,-99
3075694,昨天走的，回来看一眼，还是那副待死不活的样子,-99
99108,中国石化的庄～操你妹！,-99
2200729,看看那个什么勇怎么说的，打造自贸区，科技创新,-99
3068676,尾盘偷要么是袭资金不足，要么是拿货打压。,-99
1369735,前两天天天给大家说别买耐心等待。,-99
262612,还是对金融市场风险的,-99
2113902,明天低开低走,-99
5400805,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
165690,医疗板块的败类,-99
1744584,相信很多人会卖出中天，买入有核心技术的享通光,-99
3821263,今日15：10时南京建邺法院28法庭开审张义山诉华,-99
3667163,午后创业板进一步发力走高,-99
936520,耐心持有  哈哈哈,-99
5335711,周五的1000多三天流完,-99
1958709,长电科技(600584)融资融券信息(08-07),-99
176638,承包”生变局,-99
1253035,还能像巴士一样在地面上运行,-99
122862,人工智能 激光应用--贯穿未来。,-99
4735466,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
3704611,天机全在其中，一切都是刚刚开始,-99
2636049,收盘33.33大家都散了吧！,-99
4185538,从跌停到涨停,-99
3538658,融资余额下滑16.35亿元  融资客抢筹这20股（附,-99
1601161,公司公告说德国分公司上半年已经实现盈利，请问,-99
2902507,掌握尽可能多的技能知识,-99
3369233,明日至少5个点,-99
5370439,而没有指出问题的实质,-99
3868305,反而把错误延续下去，,-99
3586973,明天继续地板哈哈哈[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3627541,生活上可以节省一些,-99
5362912,艹，全卖了开始涨了，割肉割在最低点,-99
2716945,宝宝，多头能量已泄，要有高潮再等三个月。,-99
3270182,买100,-99
3764470,s3ffg军民融合龙头股002413雷科防务布局雷达产,-99
4319702,犹记得,-99
3479213,心里都明白一个道理,-99
65135,上海物贸砸板了，赶紧跑路,-99
4713481,操尼玛，大参林没买，买你这个王八,-99
63156,热点难于出现,-99
4729386,今天全是大单砸，TM都不是钱吗？,-99
1743538,跳水了,-99
3887255,增持 光大银行  刻不容缓,-99
2464377,凤凰股份(600716)融资融券信息(09-18),-99
1511623,宁下与金园比较净资产盘子收益股价分别为9.41、,-99
2987391,大盘涨它跌～早上22.15出了，下午1点接回来,-99
2329788,趋势看好，大家持股都不用怕,-99
2236273,总算被洗出去了,-99
5080962,不是消息的消息，有人在跑，有人接盘，交接完成,-99
4531777,大恒科技pk*st深泰a,-99
2605943,人员让他有,-99
4405595,欧派400亿市值，皮阿诺50亿市值，金牌的品牌价,-99
1106263,等待下月火箭发射这关键一笔,-99
622211,大多数个股主力配合来了一个高抛,-99
728958,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
1889159,合理价是50元以上的科大智能 不停的升 每天升一,-99
3800930,现在上车还为时不晚,-99
5407978,这厮要么涨停要么跌停[赞][赞][赞],-99
1785810,么样的人就,-99
988149,真想要我买呀！那就还跌一写到9块附近吧。。,-99
4845711,阿里巴巴跟起步开展零售合作，开盘涨停,-99
3505316,平高电气已创新低，下一个创新低的是四方，7元,-99
3308162,跌就补呗怕你不涨。,-99
4315790,所以明天要注意,-99
3493144,今天不涨停，明天必然低开低走，这股的尿性,-99
52802,最高点到现在，跌幅将近17个点，多么搞笑，指数,-99
5103744,代表国家队的中金都来了！半年报最大亮点！,-99
3426705,垃圾,-99
3455959,今天还不出,-99
4777583,明天走势最好是阴线吃掉今天的阳线    也好让小,-99
4853300,昨天抄底的开心了,-99
2412812,这么大股本这么高股价要股民接盘头脑有问题差不,-99
2143043,板块大涨，个股不发力啊,-99
1187884,秦岭水泥停牌过会，西藏珠峰快了！此次重组希望,-99
3951352,券商股最垃圾的了！,-99
4153282,别的次新股都是大涨。你就小涨大跌,-99
4654732,还缺少一根大阴线，然后才能抢反弹,-99
1004751,今晚中报，明天大跌,-99
2018083,奇瑞全新发动机工厂开业：初始产能13万台 机械,-99
3112367,午评：地产利空打压，A股继续震荡,-99
1801192,[失望]。,-99
2437286,400027找不到蓝田原来恢复老编号了,-99
2308793,再跌，挤出来水分。这个没有业绩的伪军工股。,-99
3456709,中南传媒(601098)融资融券信息(12-06),-99
5120279,天天找跌呢。。。,-99
1371476,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
2346433,主力上午砸3千下午砸2千多，杆杆是不是触发,-99
4210554,不卖下午更惨,-99
3889370,拜财神，求中签！！！,-99
511068,"今天买在12.57,2500股，明天再买4600股，12.47.",-99
703737,小哈目前12.8 有支撑 但是上涨却受到神雾系牵连,-99
3220455,牛市最简单的赚钱方式就是:选一大堆不同题材的,-99
3006889,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
