,content,mark
5156816,周二，股市将这样走！,-99
984138,涨没份跌总有你、黄一新是不是中日混血儿啊？[,-99
3771123,核建真牛，一点反转的迹象都没有，小散还在抄底,-99
3987753,保佑中签,-99
2131099,快看，又快红了,-99
1665934,合拍贷算个毛。,-99
311221,“潜在价”385美元与1964年6月价505美元相比 ,-99
3775692,客户和老板还有上司都比较满意要车的人多,-99
415678,发布利空，融券做空,-99
5179284,都走吧，现在走割点肉，再不走就刮骨了，套牢一,-99
5495034,xin农开发,-99
3927217,下午一路下跌……,-99
1720202,方大强者恒强,-99
1151400,"太悲观了吧！这货最低10.68,现在就算跌也跌不到",-99
4509975,603268:松发股份第二届监事会第十五次会议决议,-99
5457970,这也是没有办法的办法，市场中最活跃的资金系数,-99
695705,什么时候复牌？？？？？？？？？？？？？？？？,-99
4468794,今天没封板的原因！！,-99
5013489,这么好的票 傻逼小三积极出货 把筹码让给老板 ,-99
5362309,看到下跌了。,-99
2790319,主力，还没到岗？[大笑],-99
542156,只有大笔砸盘的，你就看不见大笔买手，大盘一有,-99
3778602,中金:双重利好来了 徐彪:看好中小票是不对的-更,-99
629244,美国苹果谷歌科技股大涨创历史新高，请问生益科,-99
5531827,603989:艾华集团关于上海证券交易所对公司2016,-99
5096988,今年前三季度亏损2.4亿元,-99
2790497,老鲨鱼前辈你看看那个白菜先生8是假的好不好,-99
348423,快则一周，慢则月底完成转股,-99
1923963,祥源之殇！,-99
170089,昨天超跌，割肉的太傻，坚决买入，未来填权至少,-99
4970806,今天还会跌停，跑路！,-99
4520160,看一汽夏利  700万就能涨停  在里面的都不要帮,-99
5344922,海量数据比数据港还牛X,-99
4780413,下午直线翻红！vvvvvvv上午洗的差不多了，,-99
1855598,破位了东后,-99
2719575,原则上不支持,-99
315376,明天断头铡刀，立贴为证。,-99
3600412,后几分钟！,-99
3793602,泰和庄家每天用大单打上去，又用小单打下来，不,-99
4514856,天地初开，万物新生,-99
1436794,都没散户了，庄算你狠。,-99
1813482,跑路，等低点接回，做波段[大笑][大笑][大笑][,-99
1575494,9块炒了50000股！主力来吧！求套。,-99
4413624,早说过，这两天反弹了点，牛鬼蛇神都出来了，看,-99
5393348,垃圾，弱势调整阶段,-99
2428903,以造福国家人民,-99
1134110,勾结黑庄，玩死股票投资者！g,-99
538711,猪一样的操盘 手,-99
4078498,不让人说话，真是不要脸,-99
3345442,感觉这货要ST了[不说了],-99
89420,喜中第四签，5000到手,-99
3388376,60分钟线又是一次假突破？,-99
3428962,西安网友7呢？哈哈,-99
1496776,瑞贝卡僵尸要动了,-99
5470561,不大宗交易的话估计两三个跃停,-99
1639374,散户现在都,-99
3740734,呆子出工不出力。,-99
4457799,观到中石油有分开压盘大单，估计后市又会暴跌了,-99
3350759,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1232027,庄家再不拉，小心新庄入住！别太贪！,-99
5377356,名字好听，涨那么多[好困惑]，下次选股有经验了,-99
109056,现价买入,-99
3557612,每天都这种把戏，真不要脸，够jian的主力,-99
426053,16号，静静地等着几千万流动资金解禁股的流出，,-99
4083576,今天看看能撑多久,-99
2081716,每个人心中都有一些无法言说的秘密,-99
5239551,这个股票的庄家近期会被查,-99
155685,大势已定，散户逢高减磅已城共识！九鼎投资你自,-99
2013372,有经验的南昌,-99
4712049,MB的看看其他次新股，气死了；,-99
3775197,姑的帖仅作为交易记录不构成买卖依据姑有一,-99
3478709,犹倚梅花那树,-99
5382357,至今已8个多月,-99
2035047,市北高新垃圾本色不改…3浪反弹夭折，尽早换股,-99
3913505,要点脸行不?。,-99
3848160,11.72全部出了。,-99
654541,减仓,-99
186251,中国联通明日复牌，国投安信你要怎么走！,-99
2150445,杨畜今天必定仆街,-99
732262,可以,-99
3957774,36只煤炭概念及煤炭采选板块中，唯一一只没有基,-99
3878502,慢慢来,-99
2513123,腾讯收购马上金融！！！！！100亿百分之51股份,-99
579785,指数跌到二千，太原重工跌到一分。套死中金汇金,-99
3765837,你不跌停都孬种,-99
209297,万科都涨疯掉了！它居然让我爆亏23个点,-99
1087708,好强大的控制能力。不破1%,-99
2985844,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3382404,两庄打架，一个要拉一个要跌。,-99
4414353,看样子不会跌了,-99
3673459,吹完喇叭之后就是吹西北风的命，深秋扫落叶风雨,-99
4407929,木业家具个股财务指标排行榜 序号\t名称\t相关\t每,-99
5183023,盐津铺子是要好一些,-99
1036490,奶粉排行榜10强中的飞鹤不辜负消费者的信赖,-99
3548528,已经调整七天了？什么时候出太阳！看主力欲望10,-99
48474,厦工30亿市值大底，还有25点跌幅，3.2大底。到d,-99
1197615,都在期望八一建军节行情，也就注定了没有行情。,-99
921305,鼓浪屿申遗成功旳这些,-99
1181076,美克家居(600337)融资融券信息(08-17),-99
2387967,我大长春的商业龙头,-99
2232446,说个消息:    中兴华会计师事务所（特殊普通合,-99
5197661,智能量太监估计去泰国了，打算去接回来,-99
968430,出货无疑,-99
1476283,人生苦也真会学，你姥姥你要不要了,-99
635369,过去10年 中国每天诞生,-99
3151140,没谁了真的是没谁了,-99
4886568,大杀新股次新股，应该停发新股。,-99
1184545,西藏珠峰11月21日加速下跌,-99
4083278,垃圾股，萬盛的莊家們，祝你們全家出門被車撞死,-99
5385823,7月27日龙虎榜分析精选,-99
5440886,电子器件龙头股，主力吸筹主升浪启动，有望上涨,-99
1969934,204001跳水！下周一主板创业板都涨100点,-99
1369730,抄底盘来了 哈哈,-99
5119093,新股指数不多并入大盘指数，大盘指数永远都不会,-99
1645380,不会吧！万手哥又要来啦？,-99
381793,毛灰,-99
4246776,600601,-99
3312004,锆板块：走自己的路，让别的板块哭去吧！。,-99
2076171,沾汽车的边呀怎么不反弹？,-99
2329038,别以为911之前就能完成重组，复牌交易。我敢打,-99
113803,快跑,-99
4849261,此股准备起步！！！,-99
4481920,赶紧跑，看谁跑的快,-99
3169635,今不不涨，中报可能无亮点吧,-99
2724793,老师说今天清理干净了要涨了,-99
4902648,板块再度分化，指数也呈现冲高回落,-99
2184940,爱建集团和均妖集团同流合污，散户投票也枉然，,-99
3044282,都别跑啊 庄在吸货。,-99
2518761,高科仲有机会上到10元以上吗,-99
1465300,我们一晚上竟然通了50多个电话,-99
689617,"有可能 明天 有人预测6,92元",-99
614207,好了 300094,-99
4382625,各位，别死耗着了！赶快换股吧！看我换的中成股,-99
525510,眀天见12.1以上,-99
2129630,这股真是不给力啊，还好卖了。跌破20接回,-99
4606083,603326:我乐家居关于使用闲置自有资金进行现金,-99
5141717,赌一把，全仓，不相信这么没用,-99
3704391,真是服了连续8天下跌，明天就练成九阴白骨爪了,-99
1555965,差点没拿住[鼓掌][鼓掌][鼓掌][鼓掌],-99
3569228,但我可以确定一点,-99
3267965,这个两市的垃圾今天无量“暴涨”六分钱！见红咯,-99
3810882,马上翻绿！,-99
1427291,再多涨点呢，大盘都涨辣么多嘞。,-99
4249099,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
619979,收盘上13,-99
1235821,会坐牢的d,-99
3782928,9以下建仓,-99
140300,伤心啊，昨天10.6清仓了,-99
739154,狗生的远方,-99
3817989,601688:华泰证券关于非公开发行A股股票申请获得,-99
796522,与德国国际领先技术合,-99
5228966,血雨腥风应有涯！已全仓，下步就是安静的等待了,-99
908482,本庄托明天要参加股东大会，剿杀六大派！！,-99
2179943,明显有龟孙在压盘,-99
119419,7块以上，不要买。明显高估。。,-99
3895456,跑呀，大托单出现了,-99
219982,双马的跟屁虫，你不表示下啊,-99
3336807,不要再卖了，庄家今天试盘，拉升抛压太大，等拉,-99
1920095,淮南市正全力支持淮南矿业以其控股的皖江物流上,-99
4386564,莎普爱思。乐视。。。投资者,-99
3566756,一手哥安在？,-99
2258883,炒股防被套8口诀。,-99
4572353,今天尾盘以30.7元减仓400股。还有200股在里面，,-99
2392796,6.04元是底，再熬段日子吧，在ST前会有些回光返,-99
