,content,mark
2961273,22号如何投票？？,-99
2454065,早盘10.75元进场低吸10万股 明天逢高派发,-99
4483506,这票没有大资金，是那几个胆小的大户说了算，有,-99
1572564,若大盘呈总体上涨趋势，可大胆下单追涨,-99
1388293,男人喝五粮液,-99
409930,那么你要青春有什么用。。,-99
1246239,房地产股票中最差的应该就是绿地，此股近2年不,-99
3570955,遗憾收场,-99
282565,调整结束，将不停涨涨不停,-99
2919899,他我你才年,-99
1907044,呦西，券商开始拉了,-99
201851,左边看台中...,-99
1788746,社保加仓: 怎么跌的就会怎么涨上去（荐股）。,-99
1547041,监管层才会暂停IPO.经常“暂停IPO”。,-99
2919286,上午开盘追,-99
3194069,华安庄：银座股份多家机构社保扎堆，妖图？,-99
4264247,暴跌股，这个涨不起来，只有002177能涨停,-99
4521133,依然是上引针，如果涨几个点还好，滞涨，呵呵，,-99
2988628,13元砸锅卖铁的主，现在准备卖啥？,-99
5257470,难道宋超昨天进的，割肉了,-99
233103,违法成本太低，导致股价下跌,-99
957814,涨停开盘，都拿稳了，这一波十块没问题,-99
1245475,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
2651425,没见到主力正大资金流入吗，小散为什么还要拼命,-99
3759642,效显现，债务风险安全,-99
396917,东睦股份拟出售房地产项目资产评估报告书,-99
1904699,又来了个牛鬼蛇神，这吧里拖太多了,-99
120722,开给跌到现,-99
42626,14.53压力位……恶庄悄悄出货中……暴跌跳水马,-99
648571,能一下砸到4.5老子服你,-99
278390,中葡股份（国安锂业）与天齐锂业的比较分析。 ,-99
2322266,随着中国金融,-99
1831675,稀有金属的优质稀有标的！日夲稀有金属材料已成,-99
2124900,那么该如何摘除这个大毒瘤呢？至关重要的一点b,-99
1779162,融资盘开始,-99
3414721,节能风电在建100多万千瓦风电项目即将陆续并网,-99
5135072,几分钟买一手，什么时候买的完，大家一起买点，,-99
4634785,每天洗一洗，走出十连阳！,-99
4689451,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
2573064,没有买卖？,-99
267641,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
4365760,就不能来一次反攻吗?!,-99
2295042,国家队最新持股线路图：证金频繁减持、汇金重仓,-99
2220858,只看盘，少说话。安静一点好。散户永远猜不透庄,-99
2954505,等再次放量,-99
3964753,凤凰传媒(601928)融资融券信息(12-19),-99
1186982,股市的实战操作不同于分析预测,-99
5227146,金字塔已经建起来了，等待机会，呵呵,-99
5295927,居然破了均线[亏大了],-99
389963,同志们，这个股票到底还会不会涨的？,-99
2919653,神预测,-99
3566852,[市值管理]601198 东兴证券.2017-2019年预期笔,-99
1798909,这样的分红回报远远超过了银行存款利率保壳,-99
1720895,笑着到30块再调整,-99
3086885,11.10我出了10000股，求庄家再砸下来哪怕二三毛,-99
5376261,跌啊跌啊跌停了哦我是唱空人,-99
5125112,速度麦啊 这周十家新股,-99
3499209,什么垃圾公司迟早退市，上市几年一次没硬过，股,-99
100027,周一定律,-99
4111838,002810山东赫达 下一只！！！,-99
2638288,投反对，还是赞成，首先要分清是老黑豹，还是新,-99
2524908,此举对于优化A股市场的资源配置将起着积极的作,-99
77577,今天可能涨的，看我分析的对不对？,-99
1905682,甲午123一出来，恒生电子必大跌他不在的这几天,-99
1169041,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
1349275,宁波江北发生爆炸，该公司不知道受不受影响。,-99
4894168,下星期再跌就开始融资了，第一笔二百万。,-99
5255957,天天资金净流出，去你妹的,-99
5364871,开着汽车进来，骑个自行车出去，骑个自行车进来,-99
2495994,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
535284,这股没人要了，跌起来没底线，反弹极弱！,-99
2246475,你看看h股今天涨了多少，你对得起zai这里跟你的,-99
1755754,此股也许是官司问题有进展了，该涨了！,-99
5540217,涨停吧主力[献花][献花][献花][献花][献花],-99
2581406,看了市场各方面的消息，没有提到化工板块，看来,-99
1986375,上次和微软合作有进展吗？,-99
1670377,10块钱都敢买，7块钱你怕什么？就这！,-99
689279,该公司现金充足，还有1.5亿元在理财产品中没有,-99
1555366,上证指数 滑铁卢马上开始。,-99
4981167,集合竞价是不是0成交，奇葩。以前有个退市股也,-99
4033306,垃圾垃圾大垃圾,-99
274821,此前因为空头连续杀跌后有所衰竭,-99
5242526,今天还有点出息,-99
3783838,我清了，各位，希望你们能回本。我卖在最底点的,-99
4971681,没人卖，漂亮[微笑][微笑][微笑],-99
2290595,这几个故事还告诉我们聊天很重要！ 生命中的每,-99
3780974,又从美跌垃级桶里翻出宝，拿来对付中国小股民真,-99
3896094,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
754721,垃圾股了,-99
3665655,她就离不开我了,-99
1081031,也就阶段性结,-99
2679855,维生素上涨主要是由于受环保和供给侧改革等因素,-99
4921712,这场暴跌有迹可循：创,-99
4181129,跑呀,-99
3514022,卖了， 走人了。,-99
4821748,300647超频三今天已经放量，下午有可能会大涨！,-99
48381,012超级牛股凯乐科技,-99
1075387,盘子给他控制了,-99
4985804,呼唤自由交易,-99
3887124,狂买,-99
1380698,王八蛋该退市了,-99
4202025,上面只有五毛钱的套牢盘。主力耐心等？今天若突,-99
2360323,IPO不是发多了，而是发少了，多发点试试,-99
3633221,今天流出3000万跌2%，明天流入3000万就涨停[大,-99
301697,我擦，我命就这么好？？？,-99
78416,主力在洗盘，坚守,-99
1564238,短线,-99
4166921,603037就是垃圾,-99
5219020,53655+3     中签的话要去借钱了。,-99
4912048,一跌几毛，涨却只几分，不亏才怪,-99
480251,香港的东方明珠和大陆的东方明珠有关系吗?毛都,-99
3530728,而不是还傻乎乎的进行高位接盘,-99
1935120,还有活着的吗？出来冒个泡！。,-99
1777892,还不出增持公告就要停牌了吧，,-99
5388505,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
2848588,这成交量也是没谁了，天下无敌了。,-99
3356811,九州通(600998)融资融券信息(02-03),-99
4455790,弹药已备足来吧[抄底][抄底][抄底],-99
2340990,大单大盘，等会又开始跌喽c,-99
4655440,要买还是买龙头，跟屁虫永远跟在屁股后面的,-99
3723978,贱到无法直视,-99
2420857,收盘价11.84m,-99
894525,周五大盘将为周线而战！,-99
4071380,A股市场进入“钟摆时段”,-99
