,content,mark
4488751,被王八蛋压死了,-99
1617156,走了不陪你玩了,-99
861201,出完了东亏,-99
4605506,本月最后一次天上证指数收盘点位3187！,-99
2031239,13.01清仓了，坐等回调再接回。,-99
4138553,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
768704,600221:海航控股第八届监事会第七次会议决议公,-99
190805,今天加仓，明天高开，你们看大盘是冲高的,-99
2217068,对敲资金流出谨慎,-99
5001079,有钱不买无庄股,-99
4474547,流通等，否则会扰,-99
4933023,这个月把半年的蜗牛享福全部跌完了！,-99
239491,难道今天公布股权登记日s,-99
4467653,投了反对票，因为激励价格太低，业绩目标也低,-99
3529844,启动了,-99
3702314,营收三千亿毛利5%也有150亿啊！怎么就不见涨呢,-99
442881,我的生意大不如前了,-99
44816,震幅达到十个点、属于恶意操纵股价、须严查！,-99
1900829,妈的，让大户捡便宜了！,-99
842375,这时程序化交易吗？主力上午休息了？。,-99
2463101,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
5123544,血淋淋的筹码，这个位置,-99
3038283,全球都跌，明天是割你们的最好理由，，，！,-99
4813183,风险风险风险 千万不要满仓,-99
307359,涨了；600291/600191,-99
2410525,赚了一个点13.31清仓了此股主力真他妈垃圾。,-99
2930927,上海机电(600835)融资融券信息(06-13),-99
1496284,怕见夜间出去。,-99
3402621,垃圾庄，猪狗不如,-99
2437830,近期策略，下跌就抛，上涨就追,-99
2087853,混水摸鱼吗,-99
5305359,财务数字都是专门来坑小散的,-99
5485184,周四，强势爆发,-99
4855294,星期一.就能到36,-99
5050039,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4140298,投资者的这种心情是不难理解的,-99
1245591,等待的是数钱的快乐！,-99
67236,买了1000股，不知道对不对?,-99
3099023,就是李正淫一伙辣鸡制造舆论，给主力利用了,-99
2789490,6月21日解禁会跌吗,-99
2422651,600706：买进，成本20.01元。,-99
1098643,我和芸只在一起度过了半天因为过年,-99
3835505,短期内的大盘往往会走出一些意想不到的,-99
2965220,解密四联资源香港公司  对于估值的重大疑问。,-99
5188371,每天操作着别的次新股，然后进来威虫吧里逗逗娱,-99
2686094,"各位清仓自保吧,",-99
5039852,预增而且还,-99
463054,回来后每件衣服都整理的很整洁,-99
939955,核电利好，别卖,-99
5315069,“明年或者后年会有牛市吗?”老葛的回答请看,-99
1224641,周线，月线，还可以。,-99
1005512,海关总署：前6个月中国货物贸易进出口总值13.14,-99
5283326,要跌啊,-99
2262353,哈药股份(600664)融资融券信息(11-16),-99
4523896,大预测：国内11月经济数据将发布 全球四大央行,-99
4719762,他妈的，无论所在的哪个板块都涨了，高转送都涨,-99
2550037,也是大学生需要确立的成才目标,-99
495409,恭喜恭喜今天进的散户，不听人家说，这主力就是,-99
2423375,气机械与专业设备、化学、医药,-99
5196343,或追涨等,-99
3612137,明天[鼓掌]一片红,-99
4251115,股指进入振荡洗盘时段！,-99
4429766,市的373个保障房建设项,-99
3472897,601106:*ST一重非公开发行股票发行结果暨股本变,-99
2751026,参数设错了,-99
1384753,庄家自娱自乐！散户没人买卖！看看1手2手的交易,-99
4789345,国产芯片，维尔是龙头?b表示不信,-99
936528,赣高--全球顶级抗癌药，中国拥有自主研发产权,-99
4827067,赶紧逃命吧，,-99
4228280,追高了,-99
3583591,发财做好决定就是买买长线,-99
166265,研报一出，必须卖，定律！,-99
692037,精种子太多了，上不去…[不屑][不屑],-99
1141158,哈哈，没有最低，只有更低！,-99
1608492,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3213450,广西广电--几把股摊上了个几把庄,-99
4240315,操你吗的……庄家吃屎去吧 老子不玩了,-99
2937842,电话已经确,-99
2035703,煤炭石油和昨日涨停概念股领涨大盘。,-99
1545510,看好后期九有股份,-99
2585626,不做階下籠中鳥，步步為贏登高枝,-99
2546733,到20日线我就建仓,-99
4576084,垃圾，你这样子真的好吗？？？？要么跌停也行！,-99
5553122,603998:方盛制药独立董事对公司对外担保情况的,-99
1505026,庄家几百手几百手向下砸盘.本己基本稳住的股价,-99
4104579,封笔，此吧不再发主帖。书生一笑           最,-99
552375,今天还会有大量资金出逃，继续下跌是板上钉钉。,-99
4664565,603360:百傲化学2017年第三季度主要经营数据公,-99
5456850,快跑,-99
2931949,情形时都会有人真的进,-99
2150801,胆子大的买了就留着，胆小的可高抛低吸,-99
5114880,有高送传,-99
1736842,华海药业(600521)融资融券信息(12-19),-99
919327,今日成功站上箱体上轨,-99
2433877,只要一跌，一大帮SX 唱多的出来了。。,-99
4650669,接下来政,-99
4008062,因为一旦形成这种不良风气,-99
4316240,快到国庆中秋了，买进曲江文旅，最近热播的那年,-99
4218426,今天海汽集团，主力成交额最少百分之三十以上，,-99
2281345,吓死宝宝了，主力！6千手太少，一万手差不多嘛,-99
3507297,等下午大盘向下时，四方必跳水,-99
229792,周一18.8到19.50波动区间,-99
2584870,娃哈哈 *ST三 四季操作惯例耒临 *ST大控开上升,-99
2367635,请大家记住一句话：投资不过山海关,-99
4049621,垃圾股,-99
690177,好多傻逼总是不明白鲨鱼的玄机词“投井而亡”,-99
4252752,盘小，质优，价低，值得持有，应有厚报,-99
163631,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
393385,别人业绩倍增，东睦才九十几，这是利空，属于重,-99
1148281,如果前期滞胀股开始补涨！,-99
728115,举报不走法律途径，在股吧里bb个没完，不知道是,-99
2871170,9.57构成支撑,-99
3197455,拉升！拉升！！最后几天上车机会！！！,-99
638162,空狗力量太弱了，砸盘呀？一万五千手的砸呀？光,-99
2252002,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
2597605,垃圾玩意儿。,-99
4849936,格力好不给,-99
4764297,没买到的快买吧涨停加仓加仓,-99
3908671,净资产只有1100多万，51%也就600万不到。卖了1.,-99
1494730,需求的复苏，供给的出,-99
1687350,“牛牛”车间屡创新高,-99
978473,你还不上880还等什么[不屑],-99
4812104,603520:司太立:东方花旗证券有限公司关于浙江司,-99
1310585,今天收10.98,-99
278457,在下有锂，不唱空！如果重组成功，不会低于30出,-99
3120394,下午跌停，稳稳的。。。没卖的基本都杀比。。。,-99
4540724,什么时候来个，指数一直在跌，个股一直涨啊。,-99
2540713,谢谢新华锦赚了15个点！妈逼的本来20多个点！现,-99
313136,创业板今天应有表现,-99
2915976,狗屎，尼玛的,-99
3076061,融资盘在6.86元有10.5亿，现在5.38元还有9.2亿,-99
3871863,七条阳线可能吗？上功格局！ 可能有4个涨停6000,-99
5549060,来个涨停板[献花][牛][献花][牛],-99
567368,"一下子湧现出那么多与新日无关的帖子出来,与利",-99
290234,发展社会事业,-99
5086741,自己天天撸吧,-99
3842107,他妈的，狗日的瘪三，坑爷多少年？？？,-99
3977169,建设银行(601939)融资融券信息(11-15),-99
168998,改成一年到30，三年太,-99
2590255,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4591696,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
1631709,~~你换600879了吗,-99
2880129,机构全线逃亡，散户千万别买。,-99
904654,我们是生产这个的[大笑][大笑][大笑][大笑],-99
4613488,最关键的还是在量,-99
2818330,国家加大了对房地产的调控力度。,-99
761264,一分钱玩一天,-99
292911,买进武汉控股受罪以过！也可能最好时候。。,-99
4543337,没大资金关注，卖了吧,-99
3733829,跳水吧，还剩二十分钟！,-99
5545677,搞不懂，为什么呢？,-99
4623821,股权结构就存在着一股独大的严重缺陷。,-99
4313708,周五6个点，周一4个点，奔丧了啊,-99
462053,赶紧跑！,-99
5370580,这里忽悠人的太多！,-99
5073643,而当前大盘整体行情弱势特征无疑尽显,-99
904758,再怎么跌怎么打压也阻挡不了稀土上涨！,-99
3635890,三板宝之类的鼠辈们，你们还是。。。,-99
496565,新亿现在代表的就是邪恶，正在与A股的正义叫板,-99
4612092,DR依顿电主力这样是有预谋的，这周不得不防！,-99
1322217,主力散户谁着急？ 当然是主力了，散户的钱都是,-99
3899151,关于“11华微债”公司债券回售的第二次提示性公,-99
245426,里投资的可能大,-99
1690520,金蟾郎君能,-99
4964265,不听老人言 吃亏在眼前，开盘抓紧跑，马上跌停,-99
744251,海立说明会毫无诚意，愚弄公众，呼吁重开，当面,-99
3086229,港股东方电气狂涨不是劳资拉的,-99
5007775,603655:朗博科技首次公开发行股票网上路演公告,-99
2019934,都不听主力的，这是拿主力当根葱呀[胜利],-99
3490378,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
3304307,成交稀梳，短线不宜！,-99
1445156,三季报净利润同比实际翻倍了,-99
1384135,反抽不会成功,-99
4227401,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
708435,大军工引领未来 确定性锁定价值。,-99
3732307,3200点被缩量跌破，大盘是否要见底 ？,-99
1930617,记得上次百日地量我说趋势扭转行情往上看，当时,-99
4470435,呼唤卧底小蜗牛股神,-99
67970,9.3拿了很久了，怎么办。也不敢加仓了,-99
55608,真他妈烂,-99
321724,连续打压后的大行情要来了,-99
3942052,短线回吐 两融余额跌破9500亿元,-99
334832,的钱要自己做们洽谈,-99
4757094,中国电子半导体：上海贝岭。 中国网安：卫士通,-99
1101585,贪心S庄洗盘失败是有根据的，现在资金大力支持,-99
5166598,修复站稳3269点 挑战目标3539点,-99
701640,个个股又见崩盘，闪崩。,-99
2327117,5元元以下，只买不卖！,-99
3174566,端午后首日续演震荡局 短期底部或探明,-99
1485386,梦在何处，贻笑大方,-99
2104237,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
5091987,任何没有成交量的上涨都是耍流氓。。。,-99
1375278,600393 新进的私募的操作方法解读,-99
3698429,大开杀戒,-99
4010143,子弹A 你发的都是公开信息，没什么意思 不用你,-99
4712429,"这货斜逼了，做一回t,成本加高一回，这货害人不",-99
