,content,mark
1047199,成功收复失地a,-99
4601650,放量大阳线近期随时会来，下跌趋势扭转，见70短,-99
4955633,主力己便秘，正在治疗中.耐心要大大滴!,-99
2871209,距离贵公司上一次发行定向增发已经超过三年，贵,-99
5401532,踏雪寻梅死哪去了,-99
1136145,创冠是有毒资产吗？利润不达预期，拟建或在建项,-99
5466563,今天量价齐升，拐点的可能性大哦,-99
753184,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
4368782,苹果发布会Face ID解锁失败，是故意而为么？ [,-99
4459369,主力跑了，我们都走吧,-99
2616019,关于补缺口的谣言,-99
1503106,再不跑，没机会了哦,-99
3663724,買盤全退，隨時急速向下,-99
619012,如能继续放量强势的上行突破阻力位并站稳阻力区,-99
3914499,这股二股东在做踢，晕死,-99
1964112,金晶科技就是一只大便股,-99
4064777,轰隆隆的雷,-99
3133258,电解铝 该动一下,-99
1989340,豆类油脂加工企业积极备战期权,-99
4944604,看日线图,-99
3259343,卖利了结法，就是把本金部分仍然按此前的操作策,-99
2682780,大港股份转投暴利行业中的国产芯片核心技术，有,-99
415602,好遗憾！融资没进来……,-99
4003577,如000759,-99
4084006,股市是你家,-99
3317302,横有多长竖有多高。,-99
2796817,业绩好，价合适，产品又将涨价。日k线显示上升,-99
3531495,而反弹力度大则为投资者提供了交易机会,-99
2694129,"大股东减持,业绩减少----底部都是利空，高位都",-99
1930021,操作建议，只出不进，逢涨就跑！,-99
4658747,这是小狗庄在自娱自乐，狗庄没钱拉升，自己做T,-99
3006902,航天长峰(600855)融资融券信息(07-24),-99
786387,还差一个停盘公告......！老沈.......！后院长,-99
2126716,尼玛   清仓,-99
1419099,兵来将挡，水来土淹，才能立于不败之地如果你在,-99
2648077,无惧短线震荡 逢低布局正当时l,-99
1885093,进吧，东银国际突然暴涨八成，估计周末有事，可,-99
2756746,然而并没有,-99
1886565,小娃儿日批，搞起好耍的，别上当！。,-99
3694504,多跌点，我要建仓,-99
2486008,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2586141,明天开始让你们怎么吃进去怎么吐出来！,-99
1157226,小脚老太一步三摇,-99
503575,退市已经成定局,-99
5265238,8月2日，互联网广告综合服务商——华扬联众（60,-99
2526979,7元好像压力巨大啊,-99
4172207,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4261323,垃圾，清仓不玩了,-99
940303,宏观经济数据大利好！股市大涨,-99
4859682,坐等好戏上演[大笑],-99
1166080,千亿市值蒸发了？,-99
440975,5.8元的股民小伙伴还在吗,-99
2904913,下午开盘强势高开并拉升出货！拭目以待！,-99
4869016,创业板市盈率逼近,-99
35644,大家来预测下本周科达的股价走势吧，我觉得还是,-99
3222610,东方证券：上半年净利17.55亿元 同比增37%,-99
3160810,停牌吧，退市吧!,-99
4387850,也是2185点平台下沿所在地,-99
1067146,有0.23 元解套,-99
1932828,每天这几万手挂着 没利息吗 钱不是自己的？,-99
686990,士兰微涨5个点，大唐198被集团巨额同业竞争掏空,-99
1280426,每一次的下跌都不会缺,-99
2493739,该公布标的了。,-99
3214741,买到这垃圾也是运气啊[大笑],-99
4290028,33.2-33.50一线，要放量突破才有效，阶段抄底的,-99
3966088,好的留，唧。,-99
1591191,周线三只大乌鸦，缺口不涨，难道还能涨？晕了。,-99
400684,600115:东方航空关于中国东方航空集团公司认购A,-99
3794285,大盘距阶段性底部越来越近你准备好了吗？,-99
5382601,格力电器之所以让投资者短线套牢,-99
5186223,看样子东主,-99
2332639,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3087996,虚啊 真是虚的要是的股票 主力肾虚 玩这个票的,-99
3382536,重新上演2011年的连续8个月下跌，看你能不能突,-99
3025012,只挂大买单，但就是没大单买进。这叫赶鸭子上架,-99
952379,冠福，低价绩优股，002102，维生素E龙头。,-99
3828481,注意开始回调了呀,-99
2295519,东阳光科(600673)融资融券信息(05-18),-99
2035852,全都是底部上涨百分之二十。,-99
3783351,建科院都快涨停了，你还好意思跌。垃圾中的垃圾,-99
4058707,你是小聪明人，神火股份，同济科技，方大炭素等,-99
2055312,百日奋战专题  延华集团北方区域中心中标大连唐,-99
1175927,难道破了十块还不止跌吗？,-99
3292542,洗盘？,-99
363627,这主力操盘手我想用的是机器人，分时图缝纫机缝,-99
2933070,明天涨停板位置挂单5000手，帮大家顶住胜利果实,-99
1753268,7亿大单加降准宏观利好别客气!节后资金可布局了,-99
2498439,华银电力(600744)融资融券信息(07-28)。,-99
1776447,美联储维持利率不变决定了白银黄金上行趋势！,-99
1355164,再加400股,-99
4121869,效机制。积极稳妥去杠杆，把,-99
1033085,[想一下]这行情吃人,-99
3876009,快跑，此股拉高出货，涨两个多点已经很好了，款,-99
3089725,捉住[牛][牛][牛][牛][牛][牛][牛],-99
229384,这真的是航母概念股吗？厉害！,-99
4666100,换手继续放大就有戏这两天,-99
3640563,常熟银行涨5点多，你这垃圾还在跌，真垃圾！,-99
5540820,洛阳,-99
3431588,哎！怎么就买了这个垃圾股呢！,-99
1694905,好了，流氓准备成僵尸了,-99
5214804,主力做的好局  叫互相伤害,-99
581877,主力完全控盘想啥时拉在于心情,-99
5116224,不要害怕，此时是买入的大好时机！,-99
5537548,兄弟们小心闪崩,-99
597744,这托逼跟苍,-99
2594236,蓝筹崩盘开始了，大逃难,-99
4145461,涨停来个看看,-99
3244713,601668没戏,-99
203131,发一帖，保险可投资买港股跟西水股份有什么关系,-99
2849535,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
5028255,这就是今年最赚钱的签啊,-99
4094177,再说一次，新宏泰上涨无力，必定回调到36,-99
672989,割油菜去。,-99
2598377,这烂股涨一分钱都难，还不如退市算了，反正也没,-99
4185070,每天都玩套路：大跳水冠军！,-99
3291785,你妈逼直接卸载了，看着心烦,-99
400203,东航准备和平安一起搞传销了吗？,-99
2123554,●只有树立起以业绩分红为投资首选的理念市场才,-99
3226542,派发红利之前砸股价，这样的垃圾股少有！,-99
4526463,好彩还跑的快[大笑]。35.66跑啦,-99
417340,每天才四五千万的交易量，已被抛弃，形同死股。,-99
4742512,不倒，老爹看好你哦，快点喊空，哈哈,-99
2754202,“云峰债”事件跟绿地没关系了吗？。,-99
4921066,温故一下---辽宁欣,-99
3944771,尾盘搞点筹码明天砸盘,-99
410720,楚天高速短线买点，狗庄故意砸盘吸筹。,-99
3086783,这是一路要,-99
241629,里面各路神仙打架，无法形成合力！最主要不是融,-99
4873416,这下完了，尾盘进的,-99
5008365,新股配号有几个数字。,-99
1254195,8.88,-99
356882,两个市场估值的接轨这只是很表面的东西,-99
2986496,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
754096,这票太磨叽，走了换了效益好低估值的浦发银行,-99
4596447,下午上演～电梯坠落！看那个跑的快,-99
3494248,今天走双针探底的走势？只有给时间检验了。光三,-99
