,content,mark
87006,"600023长期横盘,周均线日均线粘合,年线上移,高",-99
3478791,新三板投资者早报（7月10日）,-99
308675,箭鹿股份:董事辞职公告,-99
2741826,翻旧帖的好处，一个说明吧里发言人不多了，反证,-99
5529333,完胜霸天两场今天本座预测低开高走收3180,-99
3466769,但不排除短线反弹有腰斩的可能性,-99
1340995,伊发电力上半年营收4697.38万元 净利润306.27万,-99
1965575,人为的股市崩盘啊,-99
906867,航天科工系集体走强，搞得航信也杀不下去了。,-99
2139601,骗子公司：再也不上你,-99
5309938,再不走又是一阴吞三阳的走势 本周回到41以下大,-99
2873214,这种量能的股票，哈哈就玩它了,-99
5104750,@可以买了!,-99
1525575,卖高买低套多套少亏多亏少看好看坏看多看空和庄,-99
3472703,只管买进怕个球！持股3到5天，还你帐户辉煌！立,-99
1152586,手中有股，心中无股。,-99
4626197,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
508955,600149不可能退市，只有废了债权转让协议才能早,-99
1215822,但不排除短,-99
307738,心中不免又落下一片孤寂,-99
3407674,自由换手,-99
4142631,还不如倒闭,-99
4438988,603199:九华旅游关于使用暂时闲置募集资金进行,-99
1737565,三季度业绩增速整体上行,-99
4554540,得邦，不容易啊！,-99
3795464,态度。,-99
1301159,赣粤高速价值投资的讽刺 赣粤高速600269.股市的,-99
4528664,天啊1432家基金持入了603286真是股市一大奇闻流,-99
732860,成交量换手率相对较大,-99
3618031,订购非常火爆,-99
500231,新亿牵扯太大，没有破釜成舟的魄力是无法维权成,-99
279754,360明天复牌了，我的大中葡呢,-99
1570093,居然红了。。。。。,-99
4555469,今天看涨 说不准来个涨停哦,-99
3024755,一帮傻子意淫借壳，脑壳让鼠标双击了吧,-99
4003960,不要脸的东西又要红了。,-99
2853028,融資净买额,-99
314198,600094:大名城关于实施“15名城03”公司债券赎,-99
710084,大盘在此位置一定会有支撑,-99
1181226,业绩稳步提升，持续推进多品牌 互联网战略,-99
1191620,9.4的成本，我还能解套吗？,-99
4491538,603238诺邦股份 今天7个多点 27.9元买入 现价30,-99
915589,尾哥来不来,-99
3021162,几度风雨几度春秋 风霜雪雨博激流 历尽苦难痴心,-99
1055090,诚德那么好的企业，不借壳还去IPO，那是傻,-99
3775733,上海的一些老股基本就是僵尸股，根本没有投资价,-99
3105889,领涨水泥（不是水泥建材）,-99
1732685,好茅台,-99
1934615,周一发新股 下午怎能不放红,-99
787862,[牛]远兴能源（ 000683 ）以新能源化工为发展防,-99
1120534,跌停,-99
1489350,有一种力量叫国粹，也许明天一天就解放2个月的,-99
515675,今天我又融资进贼船了,-99
5455678,（大爆料）主力隐藏神秘信号 三孚股份 做好自己,-99
2961476,套路，每支票的操盘手都是一个导演,-99
161732,黄山旅游即将飞起来,-99
5306874,私募一哥徐翔教你炒股七节课,-99
156101,该类走势表明多空双方力量相当,-99
2321345,机巴毛，拉高出货，我顶你妹的，。,-99
4171511,这傻逼什么时候复牌？,-99
909232,广东禁P2P债转出台背景：资金池、超级放贷人屡,-99
637524,请高人大神给建议：中科信息是否要坚定拿稳等待,-99
748552,[大便][大便][大便]垃圾又骗散户.马个波衣的.[,-99
5366158,周一来个涨停！,-99
2797918,明日金股（星光农机 603789),-99
702311,银行保险齐头并进 沪指调整压力凸显g,-99
322385,f前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
295903,秋林集团不断开拓新的板块。,-99
1481626,指日可待跌到5.3      下个目标4.97,-99
3980719,重大消息明天可能会有跌停至少8个点,-99
3535971,恭喜恭喜！,-99
1371947,周一高开高走。,-99
217116,日下午，公司组织与会代表参观了公司第二生产基,-99
4517712,叫庄割肉他就不割,-99
2871284,真拿这些庄没办法，操盘太次,-99
3522518,这意味着空军力量仍不可忽视,-99
16805,是金子总会发光的。,-99
4137289,603028:赛福天:2016年度审计报告,-99
2581709,这个股吧怎么这么乱，这么多无聊的人，都是庄家,-99
620851,这股就是婊子养的活～,-99
4177295,大风起夕才能云飞杨,-99
2951138,希望上柴的主力学学 东方海洋 的主力,-99
3905213,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1186423,600338黑马相十足，主力资金持续流入，加速上涨,-99
4585758,明天603318有希望拉升吗，求各位大神指导,-99
2569705,快砸，砸爆仓。,-99
4446222,63不跑，53玩命跑,-99
3085550,反正洒家只知道股东越来越少，人均持股金额越来,-99
1490665,完善结算托管做市等基础设施的进一步完善,-99
2791824,还要跌,-99
3193769,600909现在是绞杀创新高11.70，11.45及昨天的11,-99
1368368,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
2893352,这边看看,-99
4773217,雄安的电梯全靠你了，否则河北人天天走楼梯,-99
1959064,这样死不死活不活的要好几天才有方向,-99
4781503,又没一个人卖，价格还不出来哈哈，签友们真团结,-99
2338694,珠江涨了股神就不叫了，这王八股把股神气疯了,-99
3010794,高送转不再是,-99
87349,低股价低市盈率绩优股再生清洁能源,-99
1521637,600455:博通股份重大资产重组事项停牌公告,-99
2445858,操,-99
5292714,好太太妖娆啊。,-99
3545678,"紧跟""国家队""，买入银行股，没错！稳",-99
3245138,又逃过一劫,-99
1651313,我只想说真的是垃圾中的战斗机.,-99
2246376,福耀玻璃(600660)融资融券信息(11-24),-99
5307660,盘面太脏，再洗一个月。,-99
950283,冲啊，涨停可期 就2000股 以挂涨停出,-99
4122805,哪位大哥在压盘？？,-99
3204666,等吧，是你着急还是庄家着急,-99
586733,佳木斯沪指连续三日上涨，锂电池。次新股活跃。,-99
27764,"地产股都要回归至净资产附近,立帖为证",-99
4247770,靠前；两市涨停板股票超过了,-99
3176032,这家公司的难关啥时能度,-99
1439535,为什么国内汽车销量出现齐涨齐跌现象，销量靠税,-99
3202353,涨不上去……,-99
3847172,10日均线附近再次进入,-99
139872,可以入场了,-99
2563602,垃圾 比你爹上汽差远了,-99
2978513,国产计划年底“清晰” 特斯拉来了？,-99
5177730,尼玛共享单车倒闭潮，抢着卖都卖不掉，操！,-99
509960,恒大已经清仓很多恒大概念的股票了。,-99
534885,股票配资有什么好处？,-99
1481774,怎么还有去买这票，真是！哎,-99
59616,还好姐姐我溜的早，不然真的太惨了,-99
3940863,明天跌停,-99
3805469,艹尼玛的什么垃圾啊,-99
4398068,狗庄继续打压,-99
1785714,然后 ,-99
4708313,洗洗睡吧！,-99
4805163,看看人家煌上煌，绝味垃圾食品你感觉丢脸吗？开,-99
2085100,你太高回调？不是。。你创业板？不是人家起的时,-99
831652,600238（海南椰岛），你说它好它就好。熬过了冬,-99
2367656,国企改革代表，买入，看看它们怎么抽自己的。,-99
4436457,你就磨，不信你不升。,-99
75191,这个庄，只能说没什么格局。,-99
2975079,财务自由的九个段位 你修炼到了第几段,-99
1876799, 下降通道抢反弹，无异于刀口舔血,-99
2216929,好股来了 这种股机不可失，失不再来！估值洼地,-99
1357269,再次出现于市场的根本原因,-99
1613338,该撤快撤。,-99
2581912,差价。,-99
3712983,快点下去吧,-99
4831678,港股的中资,-99
17097,不要亚运都过了，帐算出来你钱都没赚到，你再来,-99
766165,钢铁板块动了，化工板块动了，雄安板块动了，石,-99
1267196,上涨个股仅三成 18家公司,-99
1222149,大盘反弹了一百多点，这个垃圾反弹了几分钱。,-99
4912225,只要我们怀着一颗不服输的心,-99
5431352,昨天加仓没,-99
1289298,卖吧，庄家你就卖吧，庄家都不要的股，肯定没希,-99
1240130,然后我开始在江浙一带的城市里不停地奔波,-99
1717474,2017年至今，方大炭素生产经营工作保持了平稳向,-99
2639682,跑输所有板块。。。,-99
3657787,广州港即将超越秦港,-99
3245346,大盘涨，华,-99
1540185,写下年的判断 、年货币政策一季度会,-99
567769,不要脸，去死，天天跌,-99
2632730,wlllaaa是不是哭了？,-99
584391,两年来没有哪怕一次像样的反弹！那些解禁股应该,-99
2621439,您要注意一个问题，目前出现了短线向上变盘预警,-99
2874399,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4739607,盘面解析,-99
1125585,僵尸股,-99
1267224,筑底行情.后市可期g,-99
3153990,可转债，新的再融资风口,-99
3295711,看看大盘还敢买吗,-99
4523732,4666这配的啥子号啊。。。。,-99
5116080,有些人三个月的吧龄不到在这唱空，谁信你呢。只,-99
5167149,非股票停盘。在赌,-99
5434862,加油砸，多多砸，砸死托比的，来啊，加油,-99
4203944,26ta军民融合龙头股002413雷科防务布局雷达产业,-99
3692847,[好逊][好逊][围观][围观][心碎][心碎][心碎],-99
4195594,今晚抽你老娘,-99
4854566,今天诱多，明天坑杀,-99
3254442,内蒙一机股票，拜拜。,-99
1189243,零售生做不下,-99
342993,抛完了，怎么爬起来了,-99
4034071,把银行股砸这么低是为了迎接外资吗？？？！！！,-99
1375644,如果没有后天的培养和本人的艰苦努力,-99
1701988,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
5001855,反弹就不能痛快凌厉点,-99
1104357,评：个股半壁市值蒸发,-99
4263114,今天什么情况,-99
4415233,我去……直接无语了,-99
3203675,高风险股票,-99
4527285,这类行情下,-99
2548868,到底在等什么？高度控盘，拼命打压！,-99
153826,600052:浙江广厦关于调整2017年度日常关联交易,-99
3015768,肯定会掉下来,-99
3418691,上港明天涨停[微笑],-99
988086,傻子，你别卖了,-99
1195462,大盘开始跌]，这垃圾跟上。。,-99
2400362,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
613051,这股有主力,-99
1962486,600278月K线周K线无退路 15分钟K线诱空无效d,-99
3856187,国务院：提制定促数字经济发展战略纲要 数字经,-99
2380234,涉嫌信披违规 绿庭投资被立案调查,-99
1833220,央行今日公开市场净投放1000亿元。,-99
2509080,一是医保目录红利有望4季度开始体现,-99
