,content,mark
1855947,进行这种预测并非难事。,-99
5511337,[想一下][想一下]这些卖出去的真舍得阿，高价买,-99
724846,涨丰收，如果你给自己找借口说之前的帖子是提前,-99
673998,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
332029,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
1565099,三傻是跳梁小丑！有没有反对的？,-99
4244254,淡定，～机构今天故意砸盘制造恐慌，实则是在收,-99
3940941,杂种今天咋又跌了,-99
4148681,有意思吗，拉台指数,-99
3284221,宜华生活 乐视第二,-99
5238290,跌停节奏！向下还有三个板！下周三必到30！不到,-99
3494981,三江要倒闭了吗?,-99
3000306,中国经营报记者就是傻冒，没有新闻素材你为不能,-99
4838933,先走了,-99
2097750,许家印称不是谁轻易都能做,-99
2504933,次新股炒作风格转向：业绩好的比盘子小的更有吸,-99
1658423,13.29分我11.21元割肉了,-99
3360284,今日继续减仓钢铁有色煤炭水泥等强周期股,-99
4083349,割了割了,-99
5460934,看看002318发债走势,-99
3871507,融和天气,-99
4641089,603338:浙江鼎力独立董事关于公司预计2017年度,-99
2607007,股份打电话,-99
2656865,整天幻想着能涨结果现实是非常残酷,-99
841415,从深市三大指数来看,-99
91248,快点到11.40我买一点回来。,-99
4472553,大单压顶，不是在压股价，确实是在派发筹码，让,-99
1506975,这股定增没完成，股价就没底，如果四大禽兽不尽,-99
1674620,嘿又把大盘拉飞了,-99
129950,今天绿地控股有突破啦,-99
5143553,603729:龙韵股份重大资产重组停牌公告,-99
2144179,起码要有三个涨停,-99
2264629,这几把股谁买套谁,-99
5193177,工程项目的资金已到账，主力随便你捣鼓了……下,-99
3202851,江苏银行(600919)融资融券信息(10-11),-99
656360,尾盘杀跌出货套路，看前几天行情就知道了,-99
96794,去年因煤价下跌计提煤矿资产减值14亿多,-99
94268,大庄不停出货，海能要退市吗,-99
3572161,快跑啊，至少跌一个星期，至少可以肯定是众多机,-99
4912122,主力派筹监控指标-持筹比例,-99
773829,游资的大局观——小散做大必备素质,-99
4966175,会使自己的智慧充分显现,-99
1858427,巴铁1号,-99
633078,选对股  敢重仓   拿得住    这九个字是散户致,-99
804488,从这几天的走势看，主力在出货。此股还会下跌，,-99
2581538,仁和这个就是第二个中石油,-99
5024090,周线使用技巧：怎么使用周线看盘和选股?,-99
2720899,医药行业销售费用占收入4成以上 企业创新受制约,-99
17027,通用电气4.502.75  90,-99
1944632,八一钢铁主力成了瘟猪了。。。。。。,-99
1241043,脑壳好昏：中国古猿大脑壳,-99
3952912,商赢环球 上周传出我国启动研究传统燃油车退出,-99
4389996,常山股份旳下跌开始旳,-99
4118037,盘口异动 某只,-99
943589,券商高预期股策略推荐外运发展,-99
4733393,体育总局制订冰雪产业发展计划 受益股一览,-99
4126062,祝贺25之下买入的股友们开始喝肉汤了,-99
5484718,大伙预测下业绩吧。个人觉得百分之％120,-99
5336684,一定跟上周四一样哈哈老子跌停又满仓稳赚发财了,-99
3164150,脏江又探出个换换气[滴汗],-99
400766,等我你我你,-99
204189,-----联谊主力慢慢压吧---,-99
751719,速度终于加仓出利润了，漂亮涨停。,-99
4455128,主力:收盘破34筹码就给你，创新低，随时准备2倍,-99
1880066,你都不如大盘股,-99
3696904,垃圾,-99
5282081,大家小心！有电话推销此票！他们急于想出货、想,-99
1653567,下周五个跌停。,-99
4667800,这只股有主力在，但是实力较弱  或 筹码不够，,-99
2049471,而是懒在了心智,-99
1635349,今天要綠到底了，不是不賣，等你到12塊,-99
2912601,市场的大幅调整完毕，部分个股的投资价值重新获,-99
2401785,龙年新气象，让自己的电脑霸气十足！,-99
5244471,5885+32,-99
3131067,华业资本（600240）3.5亿参股全国最大的二手房,-99
2113965,6.73是不是太对不起复旦这个名头了呀？,-99
5455544,今天跌停快跑,-99
628029,600182S佳通小散联盟投诉 1、未正面回应上海证,-99
2826691,垫底吧就,-99
2263118,，这种“另立门户”的方式能助推表现平平的直销,-99
1968281,我们小散冲锋陷阵，主力作壁上观。忒郁闷了！看,-99
4594898,让老A变成全球僵尸！[大笑],-99
1762036,大盘量少的可怜。。,-99
4661549,要绿了 出公告就没好  今天不少套,-99
2511791,感觉直接奔7元去了，应该是爆仓了，千万别接，,-99
4309380,大家别紧张，这3到星期五指数绝对会好看，因为,-99
836623,智慧本身就隐藏在我们的脑海中,-99
5082731,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2799501,行不行，怎么动不了,-99
485371,来一个，套一个,-99
5436358,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1037301,拉升！,-99
747485,大盘慢涨快跌 抄底机会或现,-99
1265026,即使开了，,-99
4997800,"前四个月挖掘机销量达54,864 台，同比增长99.45",-99
4306499,603116:红蜻蜓第四届董事会第八次会议决议公告,-99
4663341,死命砸啊，预计明天此垃圾股应该会跌停[胜利]目,-99
624180,以中小板为,-99
4518176,盘子太大！,-99
1306100,狗比，,-99
3263532,潞安环能尾盘很可能触及涨停！建议大家抓紧买恒,-99
419136,全天主力自买自卖玩的很开心,-99
4700840,想不明白的易德龙。,-99
5284145,安正时尚不是超跌次新，是垃圾,-99
3598535,林洋可转债求助，先谢过。,-99
227921,比较喜欢在这些重要关口上进行深幅的短线洗盘。,-99
4302043,堪设股份 才是次新股一哥！,-99
5128942,为啥还跌呢？顶住啊,-99
353192,哈哈哈，稳稳的，上车啊朋友，秋名山见,-99
4772529,中签没出去的来报个到吧，肠子悔青了,-99
1793916,月底大盘山崩的可能性大,-99
1771721,《个股关注》,-99
4617243,下午跌停！,-99
1844508,没有把握住国际大好形势，,-99
5350874,#坚决长期远离这只高达103倍市盈率大盘烂次新股,-99
4346404,主力吃饱了筹码一字板来几个再说,-99
4052089,谁有最新的环氧树脂市场价格,-99
2816418,123这个狗篮子在那里装明白，你要是明白怎么没,-99
5240347,大手单出货，，一大波小单抬高价护盘，，，中签,-99
2554546,恶庄操盘手法揭秘,-99
2174085,下面缺口大家怎么看？,-99
3113724,全年销售不足2000万还不如一个服装店！,-99
2884125,呆庄也算拼了用每笔将近一万手的单连续砸啊,-99
4417481,但重要的事不怕哆嗦，今天再次强调。,-99
4499912,看牛股的基因,-99
5452336,今天涨停   然后特停,-99
3631996,就真的成一日游了，看半月后！再有没动静了,-99
4218792,回踩，周一大涨,-99
5315153,：020-86060164 白云电器电话 劳资刚刚去血骂了,-99
5224219,幸亏昨天我跑得快,-99
1196643,不错，继续下套，又果断垫底。还会买这股票的，,-99
723963,你麻比，重组通过,-99
3023736,北京的转移平台已经开通y,-99
5060549,招商魔咒正式上演了,-99
3221371,东方病犬,-99
