,content,mark
2083972,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
3527664,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
774428,为公司从整体上的扭亏作出贡献,-99
5374300,603890:春秋电子首次公开发行股票发行安排及初,-99
959988,巜天空没有翅膀的痕迹，但鸟儿己经飞过》 nnnnn,-99
929073,有报道表示，在最新窗口指导意见中，监管层要求,-99
1846950,5月下半月，半仓走江湖,-99
3645551,三季报出啊,-99
3691054,中原向来不是弱股，只是国家现在不需要他冲锋陷,-99
4005787,601969:海南矿业2017年半年度报告,-99
1514653,新华社长文详解：雄安新区规划出炉背后的高层决,-99
2480586,杂种！,-99
2298209,四川要调整居民用电，用得越多电价越便宜！,-99
150941,跌破4.64的话是创2年新低[大笑],-99
1859530,明天会创新高,-99
4283155,那位大神给算算底在哪,-99
2205067,想起昨天的中体~~谁都想买7块的城投~~,-99
3821645,主力很多60手,-99
5043360,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
25870,CPI的涨幅象东风汽车，就好了！,-99
5358244,无量缓拉高上不去的,-99
3874549,不能看,-99
60612,日照港(600017)融资融券信息(09-26),-99
4119442,次新小盘          总股本              3.6亿,-99
4598570,你妈，老子就是不割！,-99
1679335,"天气越来越炎热了,只等挖坑",-99
1600221,这货大盘红就装孙子了,-99
2611496,解禁股21%即将解套，需要散户接盘了。,-99
5023385,先走了,-99
418237,闭嘴了,-99
3333748,明天拉\xa0这只不要追哦,-99
3824875,杨师：我10.72  介入 是拿 还是出掉,-99
2826641,有些股给你讲故事，有些股给你真真实实的利益,-99
1671835,熊起,-99
2309081,还在骂我的人都难受死了！。,-99
3081081,庄一直子在15.54出货！,-99
3433672,3家净利超10亿元21家破亿,-99
3367256,你不可能知道,-99
4037838,配合盘面空狗刷屏越疯狂等待机狗跳墙,-99
440941,民以食为天[胜利][胜利][胜利],-99
3485176,国外的航空股都是50元左右一股，中国的航空更安,-99
3343730,方大炭素跳水了，文山怎么还不跳水？,-99
2701232,收盘时两市个股涨跌数平衡,-99
3511325,在这种宏观背景下,-99
2319444,波浪理论：对上升楔形的个人理解,-99
2613402,慢慢吸,-99
421390,继续停，还在研究论证，请中介。。,-99
2310835,半年报肯定不好，所以8月26前要挖坑了。也就是2,-99
