,content,mark
4662355,一点反弹力度堵没有垃圾，谁买谁死,-99
274198,l未来的海洋军事龙头股票真实价值100元金信诺民,-99
2235954,2017半年报点评：业绩翻番增长 起飞前奏已鸣,-99
5396594,现在的科大智能300222就是将来的苹果和腾讯！机,-99
2795736,家常板栗烧鸡腿。,-99
3949825,跌停吧，我在等你,-99
5124590,崩盘后怎么运行？,-99
369825,让风暴来的凛冽点吧[大笑],-99
5212919,一堆发图片,-99
2350677,大盘再跌1000个点我就进仓,-99
4075824,尾盘跳水妥妥的,-99
4768334,0258+24中不中就看你了！,-99
4917950,今天看来要等到12点了……,-99
1145771,今天有量，准备买入，8.35进货！,-99
822175,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
2406966,再涨20个点，派发给庄家,-99
4491931,brar白线上穿黄线 且远离黄线 黄线走平或向下买,-99
1659174,ST众和（002070）收购金鑫锂矿后接连曝出巨额亏,-99
1716014,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3298622,大胆买入汇鸿集团大涨在即，机会只有一次,-99
1740284,华海盈利稳定，看好！,-99
3972676,大资金怎么离场的，目前哪个股票大资金在离场？,-99
4845365,这货从开板后还没出过涨停呢,-99
1939650,烂票一只,-99
963431,股东人数暴增54%，二季度净利润比一季度减少500,-99
4581097,上海建立促进房地产市场健康发展联席会议制度，,-99
4263634,继续跳水没,-99
4862871,而是在一定社会历史条件下产生,-99
1645844,明天暴跌 哈哈 笑死人,-99
612264,把养老金拿出，尽情一注，不成功，便成仁。,-99
3810704,我的中国铝业今天出货，明天跌停解盘明铝,-99
4289013,刚来请教，和广电运通比优势在哪,-99
3586434,不明不白连续吃几个跌停板，又是遍地鸡毛,-99
1203120,走,-99
2909732,狗日的恒基达鑫今天还,-99
5055102,完全不像浙,-99
4481246,靠你娘！什么情况,-99
4125733,更多公司还是为了装饰业绩的需要,-99
472178,300137,-99
2764064,洗洗睡吧，过年再来k,-99
377541,势必要打爆融资盘啊,-99
5152649,快点跌在买哈,-99
1511088,想想看，就算增发成功，一个做裤头的乡镇企业,-99
180841,002767等等,-99
1517947,600452:涪陵电力关于第六届十二次董事会决议公,-99
4658039,情况不妙大,-99
4705405,“厕所革命”概念的领头羊！,-99
1212229,有道是,-99
596264,庄快破6元我好补仓现才2成仓,-99
1598017,周二的市场恐怕会有奇葩的走势，值得注意！,-99
5210787,最多调整2天左右吧。就要开始涨了。,-99
754792,带头闪崩，看你表演，拭目以待,-99
4681448,卖掉的股民赶快买回来，暴涨时追不上就恨了，亏,-99
2106058,这周就这样就可以了,-99
2254592,打算6.8元抄底，还是放下这个念头吧？ 再等等，,-99
3990662,要买的抓紧了，过了这个村就没这个店,-99
5230875,有意思吗？人气都被你跌没了！,-99
1353952,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5330878,下坡路好走,-99
3785596,呵呵，套死赌鬼了。明天次新股继续低开。,-99
2883289,血雨腥风创业板，步步杀机在眼前,-99
2326618,扶不起的阿斗，,-99
2948315,核桃仁和介入介入那就买,-99
3589459,君正已然跌出翔，L8快来吃！,-99
3259954,对倒恐吓是捡便宜的大好机会，逢低买入，坚决持,-99
3855808,大盘在2638点时，此股是14.36元，如果是慢牛来,-99
3300390,起飞前的滑翔期，系好安全带等着就是了。,-99
280462,97年上市以来累计融资9亿，分红29亿（不要借钱,-99
510591,周一涨停…x,-99
2983994,横盘很久了，该活动活动了吧,-99
2983181,今日秃托继,-99
1859252,整个板块都上去了,-99
4495021,出喽，昨天买的，t卖喽，你太弱了[傲][傲][傲][,-99
4024265,查一下陈小二,-99
3472498,月底应该会涨到4元左右！,-99
4016251,消息公布明天跌停,-99
3931952,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
1861156,昨天都说了，高开地走，有人不信，游资一日游。,-99
1221619,散户可怜，更可恨。,-99
5274795,100039817388~403[拜神][拜神][拜神]中签中签！,-99
1991843,相应地急剧减少，人民币开启“保7”战，最终失,-99
3879689, 最终考验的就是节奏 轮动只是节奏的一种方式 ,-99
82451,几个大户互怼，一天砸几个亿给券商送彩礼呢,-99
2959323,她也是刚到上海,-99
3568727,假阳线一根，红色的，好美,-99
3521895,推动力升目标价,-99
3046550,高估了，任何利好都挡不住减持的脚步。,-99
4994935,装他妈什么鬼 买买买,-99
1406035,要砸就砸，又不是没从五元来过,-99
2443906,破8.97绝对逃命！,-99
5140183,这主力的T做的真没话说，昨晚尾盘进点大单今天,-99
532025,下午一看创业板掉了4个点，就知道宝宝这垃圾庄,-99
4753112,高价股最弱的就是这垃圾,-99
595729,回踩5日线再看情况买回来，现在不着急,-99
5021974,好像完成震仓了？,-99
5303022,终于破发了，恭喜恭喜，垃圾货！,-99
4419715,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
1274240,五周调整见低点时间窗口已到,-99
5510321,专业净水是庄托，大家小心。他是脑子进水,-99
2179314,600681:百川能源关于为全资子公司提供担保的公d,-99
5088057,股票投资最重要的事——投资体系,-99
4514986,垃圾一直在偷偷出货，还不让发贴。,-99
2725663,向下的趋势太明显，不是诱又能是什么？,-99
4716653,主力为什么今天愿意做解放军？,-99
3526944,科考船进入南纬60度 能看见漂浮的冰山和企鹅！,-99
2891758,600825:新华传媒:2016年度内部控制审计报告,-99
271860,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2980341,据中新经纬客户端了解，,-99
516282,航天机电(600151)融资融券信息(12-13),-99
1035620,600455 博通股份 002825 纳尔股份，明日一路走,-99
366090,盈利增长 估值有力 欧元区股票值得看好\t。,-99
2563625,露底了吧！,-99
3171347,A股或二次探底 再度大跌空间不大,-99
5184339,即使60日均线被短期击穿，也不会出现大规模的趋,-99
1203084,现在把600345当成一个优秀的创投概念股，等资产,-99
1103228,这句话不由自主在我脑海里回荡,-99
2813995,十号前处罚不落地就麻烦了。哎，现在都十五号了,-99
367731,都是,-99
1392424,明天继续跌,-99
3100240,最看不懂的一支个股。今天，看到了主力的出逃。,-99
445950,妖王中科信息：明日起复牌。。。,-99
2753221,继续砸，爷在底下等着接呢,-99
141565,保利和万科真不是一个品种出来的，还是买万科的,-99
3793535,"出货前期被炒高的雄安及新疆概念股,转战创小板q",-99
4190031,七月二八冲击涨停，中途夭折盘整数日，昨日拉升,-99
1545101,狗屎一样臭,-99
1879554,无量拉升，拉多高，跌多深,-99
1269269,通通稳住,-99
5488038,快跑！,-99
1147968,小散赶紧买，庄家胜利大逃亡。,-99
2833442,现在大家相信了吧，110那个sb是狗拖，喊了几天,-99
3064144,底部放量宊破大胆买入。,-99
2325911,不要去天桥看卖大力丸，小心买个大力丸回家。连,-99
3893315,：6.29,-99
2266081,这垃圾股压单怎么这么多g,-99
987913,同业绩ST华菱要板了,-99
2964430,投资者的这种心情是不难理解的,-99
729105,狗杂种们在股吧举报，老子笑了！,-99
5429365,怎么每天没有龙虎榜,-99
4350651,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
3122307,一旦盘中出现3大危险信号，别进场,-99
2963464,香港也有平台。,-99
2791799,明天在更玩在里面不涨，出了就使劲涨，我以后在,-99
422006,谁能解释一下，为什么郑煤的营收比前两年低了这,-99
1107338,洪都航空(600316)融资融券信息(08-02),-99
3883046,昨天开始唱多的几个人不见了，多了一个机器人自,-99
5086743,马上卖出。,-99
1831387,一地鸡毛！,-99
1994789,中材股份附。,-99
2671808,上次是哪个鬼唱多结果第二天大跌，现在又有鬼唱,-99
581218,上下区间仅,-99
767001,这种流氓股，什么时候连拉几个涨停都没意义。太,-99
4554343,新股源源不断上市，以后1板难求！得邦照明但求,-99
2410773,快买东周末。,-99
1403395,海润会不会成为A股第一个并股的案例,-99
934929,香江控股 现在是买入的好时机？,-99
4672874,有几个谁冲着股票价值来的，随便压个单，各种踩,-99
645272,国中水务(600187)融资融券信息(12-14),-99
879457,适当参与龙头股的博弈。,-99
2008435,该公司并无保壳之忧,-99
4361593,机构由开盘打'压到收盘!什么股市投诉无门!,-99
1495373,今天涨与新能源无关。农业板块暴发,-99
3754330,成都佛山资金集结力捧反弹股 淮海中路大幅获利,-99
1882417,法拉电子(600563)融资融券信息(06-21),-99
1116383,今天早晨补了,-99
2786980,走势图，从原来涨势较强的板块中,-99
279415,如果重组失败，中葡至少在六个月里不得再次实施,-99
3850132,力帆股价能走成这样只能说明股市太黑暗了，国家,-99
1137830,上刺刀[兴奋],-99
1232081,买单个位数，卖单万位数，你说好不好？,-99
1887586,云海金属：千亩土地搬迁赔偿 或生彪虎。,-99
4320307,庄在震仓吗？,-99
