,content,mark
1493731,逢低加仓中，拿住筹码等机会。,-99
5392782,看看人家华大基因真够牛的，再看看你。,-99
1325600,连续下跌，跑为上。,-99
2058331,深指都快跌,-99
4886033,江阴到底拼不过苏州,-99
3308735,力哥尾盘扫的好精彩！明天我们有肉吃！,-99
1879574,法拉电子(600563)融资融券信息(10-31),-99
4418711,诱多 20元不是梦。,-99
4258134,7月牛股啊！,-99
2717889,辅仁股实力可鉴，值得被期待,-99
5526682,换任何庄都拉涨停开始填权了，这么小的盘跌了这,-99
3111413,广泽要涨到25元,-99
172167,为了参加配股，空头也不肯浪费筹码打压，看看换,-99
3790292,跌多涨少的情形,-99
1672272,控制的真好,-99
484587,西部和四川发展啥关系？,-99
472348,叫你们买中成股份，偏偏守着这个垃圾股，套了吧,-99
5099842,今天还得涨，大户抛不了，都是小散在抛，会涨的,-99
1539970,上量了，抓紧上车,-99
4090901,茅台行情结束，就看未涨的补了。,-99
2399149,31.83压力位，不能过！,-99
30100,军工军民融合第一股：300099精准信息，精准打击,-99
2258634,这下降线做的这么齐，真绝,-99
2887536,但这些利空对格力电器股价的影响只是暂时的,-99
489949,亲爱的郝董，半个月了，连个标的都不知道?，本,-99
3339618,马应龙婴儿纸尿裤，一如既往地好用！,-99
95064,牛逼，四千五百手卖出，干啥去呢？？？？觉得自,-99
4513826,完美滴被洗出 [哭][哭],-99
240935,业绩暴增！业绩为王！老子来做庄了！没办法了，,-99
2819427,坐等地板,-99
4781380,机构开始倒手了，流通市值10亿钱不会开板,-99
180677,肉肉越鸣，不办事情！,-99
5052508,"今天64.58元买的,明天会涨停么？[鼓掌]",-99
2369364,别贪………………见好就收…………获利就跑……,-99
5035259,请公布1-9月业绩以及年全年业绩预期,-99
3496201,谁在走钢丝呢？大神们,-99
17442,我要提前揭秘x,-99
422229,交投清淡，？？,-99
973697,朱明先生于2017年8月29日向公司提交《股份减持 ,-99
209222,今天港股地产股再次爆发，中国恒大市值4038亿，,-99
2467898,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
3737467,主升！,-99
3927791,江河：仅仅仅仅仅仅200万股的茅台股票价值10亿,-99
2134377,香江控股新一波的上升趨勢已經打開，大家拭目以,-99
68835,不贪婪。还剩下百分之八十。赌上十元。昨天9．0,-99
2928404,垃圾就是这种特性,-99
3719906,终于涨了，不容易啊，要求不高涨到20就OK,-99
381559,中国南方稀土集团挂牌价格持稳，2017翘尾可期,-99
3287814,我站在山岗上\t,-99
4222997,不用多少时间，2个月时间，就可以证明今天的决,-99
4402682,业绩有乱用,-99
3334593,明天大了,-99
4087565,继续腾飞，都说冲击10元没错了，等着数钱走了,-99
741431,？请指教,-99
3058651,还有人看涨吗,-99
3902286,万万没想到，国家队大举进驻广电有线股,-99
278775,“中葡重组保卫部”这狗托团队太差了，全部是孬,-99
1530967,时代新材，洗盘完毕，大订单，大利好，大牛股就,-99
4041075,是不是明天可以交易了,-99
1903124,今天4.77收！,-99
2507352,最好的走势，明后天收阳或星，守住11，周线收星,-99
3474150,重大利好解释一下:中国一重与中科节能签约轮胎,-99
2106018,有些自以为是，自称有8年吧龄，又自称是嘉宝长,-99
5121700,下车的   还有机会 60  3年 解禁,-99
118119,华北高速喝这茅台酒开着跑车在飙车呢，福建高速,-99
3597699,等套死你了。,-99
683938,天汽模后期咋样，适合加仓不？\t,-99
2265725,明天涨3--5%,-99
5481808,逃，跑，鼠窜，逃命！！！！！！,-99
1230677,000713.600354,-99
4562604,那么没劲，干脆砸绿算了,-99
2786992,巴铁1号,-99
1651070,300170为无人零售概念，汉得信息。,-99
228078,温州人的套路真深,-99
1803928,观点没有改变:大盘熊市中段，狮头25__35亿市值,-99
5292726,下午封单减少，明天开板,-99
1309806,注入IDC布局文旅科技 中青宝开启泛娱乐时代。,-99
1215770,大家都是长线投资者：,-99
4589322,你妹！能不能打一次衡东保卫战,-99
2685055,停 牌 王,-99
4039443,问董秘a,-99
111873,三一的吃像最难看,-99
4075838,1620砸盘啥意思,-99
5233745,涨疯了！分享一只被忽略的5G纯正股！,-99
2116993,最最严重错杀的白马、地产股中唯一破净绩,-99
4860636,股票的流通盘是固定的,-99
3707406,今天下午大涨！！,-99
2049238,上海科技现在的趋势还可以继续买入吗？能到多少,-99
4137908,新古月还没减持，这个价格会吗？,-99
3829779,吃泻药了o,-99
4555832,真是垃圾啊,-99
1126090,反对同业竞争和经济封建割据有什么区别？,-99
5276489,被妖精，害人精所控制的公司！整天他妈的装神弄,-99
3112593,各大银行都在闹钱荒，加上朝韩动荡的不确定因素,-99
2894655,不跌而已！,-99
3640495,强烈要求中纪委介入调查，炒作银行股是否存在违,-99
4239943,奉劝一句主力，别玩的太过火，害人害己,-99
4973111,科森科技12月4日盘中跌幅达5%,-99
4074960,一定要习惯于在放量突破回调时买股票 ,-99
