,content,mark
1887025,开盘看谁跑的快。,-99
1343059,风险已经释放，谁将拔得头筹？,-99
2720989,我靠，要涨停了！！,-99
1725,请问武信投资控股（深圳）股份有限公司和武汉金,-99
2790988,白菜先生，你全家都是垃圾,-99
3934717,今天周五万,-99
1951598,[cp]为提高油气资源保障能力，降低对外依存度，,-99
2710887,买入，水井主升浪来了,-99
3309898,只有不断地为自己充电,-99
2851424,炒股安全岛，私募老总总结的经验,-99
398249,坐等数钱啊买买买买买买买买买买买[胜利][胜利],-99
5010653,今天才元接,-99
1565419,江苏舜天分,-99
3044278,大家稳住啊，再坚持1年，不行3年，还不行5年，8,-99
1810625,而通过卖掉北京的两套房产v,-99
5245103,上当了,-99
1664045,砸盘吸货，这主力够狠。,-99
4082681,你和万科都姓万,-99
1164380,一位操盘奇才的操作铁律,-99
709468,吴宫闲地,-99
607170,今天这行情，这股打板,-99
2090755,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
5235612,中签没卖，47/43还加仓诚意我错了吗？看好你啊[,-99
1704090,用换手率解读股票,-99
3265610,垃圾股,-99
3660618,40股破净 24只市净率低于0.9,-99
1107615,军工呀就是扶不起的阿斗呀！每次都是一日游，没,-99
2466729,天津港启动在即 加仓,-99
5479257,哈三联开板了，怎么回事？,-99
39746,米管。,-99
3560862,601188:龙江交通2016年年度股东大会的法律意见,-99
4269709,妈的，都想骂人了,-99
1095979,平高的中期应收账款达到81亿历史新高了.请问应,-99
3873586,601801:皖新传媒关于第三届董事会第二十九次(临,-99
4747495,603421:鼎信通讯2017年第一季度报告,-99
2350911,还不跑更待何时,-99
4322592,连续9天低于五日线，挺好,-99
3979843,今天至少有100点跌头。,-99
452471,太极去死吧！,-99
386506,*注意，这吧新进了不少成天让抄跌板的庄托*,-99
2493422,东安动力能漲停吗卡欢,-99
2334172,纵观今日行情,-99
3202789,胜多负少,-99
3978025,这些股票应质押给上市公司，作为交易对手履行业,-99
657975,投资不过三海关[大笑],-99
2893066,雄安开发及粤港澳经济圈开发促白酒行业复苏加快,-99
1974584,想死了，下跌80%.,-99
181922,海信电视十一月份及上周销售额,-99
4611646,想起了国际歌,-99
2025063,对于周一开盘在3120点的沪指来说,-99
402031,再不进场让你肠子悔青！,-99
4481595,今天也没龙虎榜吗,-99
275911,人家莎普爱思，国民技术，中科招商等等股票。 ,-99
933576,瘟，瘟，真正的瘟股！,-99
4505388,大单买了  压不住了,-99
5404934,暴跌不可怕，我们小散奉陪到底跌三个四个随便，,-99
1630605,不要接盘，此股明天继续补跌,-99
91836,询管理暂行办法,-99
5435212,铁流股份地量地价，可以建仓了，短线没有爆发力,-99
1556490,不到5快，不抛弃不放弃,-99
2153572,主力玩起腾龙换鸟之计,-99
373825,上下只会在几分钱动了，金梅投资,-99
4324400,603126:中材节能发行股份购买资产停牌进展公告(,-99
279400,我就把话放这了，唱空的你说一句能说到点子上就,-99
3519426,冲一哈高有啥意义 日嘛好球jb烦啊,-99
2091151,600619,-99
4403445,既然有人喊跌停价格卖出新泉老子明天买进了,-99
2287887,讼制度,-99
3290091,先入三成仓，跌破5元再加点,-99
3163404,我昨天刚从大上海的张江高科园区回来，如果早点,-99
3421611,狗比山东出版垃圾，不值一文钱，下地狱吧,-99
3003454,单组的揉搓线,-99
4279530,要是一带一路也拉不起来这傻逼…就可以扔了这股,-99
1339030,成为了网络热搜词u,-99
4055433,指数护是护不住的。,-99
2788340,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
4362545,公司目前的,-99
1296811,视君之文,-99
2928716,主力拉起来啊，哈哈，赚钱了。,-99
1280164,拉高出货，垃圾股特征明显,-99
5542485,果断拉起来把,-99
153030,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2565096,如果今天能看到前十大股东就爽了,-99
2889822,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4124803,e未来的海洋水下防御武器系统军事龙头股票全球,-99
4930708,完蛋了，跌停了,-99
3652230,热门股大幅缩量，都知道怎么操作了。,-99
3594546,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
3643357,大盘要启动,-99
694496,券商一致看好江苏吴中,-99
4683867,辰欣药业产品抽检不合格事件持续发酵，对后续药,-99
5008752,94092 中了[不屑][不屑][不屑],-99
2863049,浪费行情，走人,-99
2789937,002649,-99
1360036,心态淡定。亏钱赚钱都是交易的一部分。,-99
5478749,603963,-99
28868,尾盘放量出货，注意急跌风险！,-99
512026,既然国家以坚定意志大力推进国企改革，廊坊是国,-99
1987715,600592.600967,-99
4239007,大盘无量，注意量的变化，量不大就要走,-99
4831217,惠发股份12月5日盘中跌幅达5%,-99
4799992,看看康普顿今天势头起涨吗????????/,-99
3169991,指数上天，个股入地！,-99
2367937,兄弟姐妹们大家被狗庄套了多少啊？我先来我就套,-99
3593268,穷庄是压不了我的买盘的，穷庄肯定亏。。,-99
945129,就是为了出货？,-99
4853178,今天就看谁跑得快了,-99
4222263,51.5卖的，后悔了一晚！看来是对的,-99
4781534,左手倒右手做点量给谁看？没必要可以不交易[大,-99
1108606,扶不起的阿斗啊，扶不起！,-99
2216559,还有下杀空间，如果杀到22会更好。,-99
3447176,小心庄托又来忽悠小散接盘哦,-99
2491154,草你大爷的～干脆停牌算了～,-99
974401,你麻痹的，真是不计成本的砸盘啊,-99
4026503,“千年大计”的雄安新区、冀中能源漏网之鱼,-99
1941363,红埔研究院-这样的行情你该不该下手?,-99
3271420,短期不会有大动作了。横盘整理到7月,-99
2965834,丰盈了自己的流年,-99
4521646,坚定持有，不卖[不屑],-99
4112023,炒股顺势而为，赚钱要逆风飞翔,-99
3433893,怎么没复牌公告啊，什么时候复牌？,-99
2917493,短线还是有点弱，还是轻仓拿个长线合适,-99
5270105,没有量，换手率不旺，庄在对倒，死水一潭，不看,-99
1472851,国家机关证件 新年快乐啊， 毛姐提示::跌停了！,-99
1331032,新股上市前f,-99
2006190,段到了，主,-99
4001290,如果是造假上市，董事长你怎么看,-99
513710,抓住目前反弹的主线！,-99
1240865,挑战人性的脆弱！,-99
1684036,树立一个敌人,-99
3834859,收购了这么多，郑煤机的市值现在有多少了？那位,-99
2726686,A股就是个笑话,-99
1912055,大盘今天居然这么仁慈？？？  今天不出 明天大,-99
917317,上次36多走滴，今天回来看看。,-99
870829,淮海中路的，你真牛逼。,-99
3044643,太墨迹，先出来玩两面针,-99
4667426,这个星期30可待[拜神][拜神][拜神][拜神],-99
37337,好假,-99
3071158,央企混改方案四季度或密集出台 能源类预期强烈,-99
18302,撤了，你慢慢玩吧,-99
475666,散户集中看多旳必跌无,-99
5368309,成了织布股了，接近底部了，逢低大胆建仓,-99
905230,市北高新，调整完毕，我先进去玩几天，过两天回,-99
695717,把正义者关了禁闭，让造假者之逍遥法外吧,-99
4212298,见过下贱的没见过你这么下贱的股票,-99
1536896,横久必跌！,-99
3089826,下车的朋友们不送了。,-99
2691425,A股就是个太监市场 T+1下技术被自废武功一大半,-99
3557189,创维出生。,-99
4518532,操刚卖你就要拉升[哭],-99
4613031,渤海轮渡~国产航母~明天下水,-99
2924864,股东大会什么意思？高手讲讲,-99
898443,大盘的调整，应平和应对！,-99
3424199,不抢反弹！,-99
3692855,拥抱吧！证券行业。,-99
3329344,中国平安(601318)融资融券信息(07-13)d,-99
2371419,游资的大局观——小散做大必备素质,-99
3476096,一重的机会与风险,-99
4627707,10.1块全仓，明天出,-99
3002870,中央巡视组今日出动5600人查全国环保污水处理等,-99
695838,研究抗阳痿药吧,-99
1857508,清仓了，现在还不是时候，会继续关注,-99
2557141,焦煤1801 夜间期货上涨2.2%，建仓西山煤电、潞,-99
3657199,11.65元护板买进的还有希望回来否？,-99
3502321,都红了,-99
515325,2点软，不看了，打游戏。,-99
2313138,我们因为住的近有一次我去崇明跟项目,-99
336264,创业板公司腾邦国际的实际控制人就号召员工买股,-99
3307430,机构挂假单，别进,-99
11812,主力走势,-99
2687032,要跌停就赶快，等着补仓呢，磨磨唧唧,-99
2350002,跌跌不休。,-99
2474197,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
1624186,5.39走之后再没关注过，今天看看还有不少的弟兄,-99
1362142,锦纶延续涨价模式 产业链迈入高景气周期。,-99
2219343,难受么，难受就赶紧割掉吧,-99
4033617,不涨原因,-99
2734570,结果,-99
268074,象屿这是啥样啊。,-99
1343626,"Sb,两个交易日异动是因为周一之前要出预告，还",-99
770092,未来中国四大航空的脉络已清楚。海航集团还有未,-99
