,content,mark
3839042,这么低都不卖这样僵持下去有意思吗主力也老火都,-99
5410890,慢慢的买，偷偷的买，我不信你会跌到一分钱！,-99
195192,002085,-99
209683,隐士虽然有点愚昧，但他没做意见违背良的事，他,-99
3261473,自选的13只股票，除了中材是绿的，其余都是红的,-99
2311883,妈蛋,-99
4449616,跌得好[不赞],-99
1317253,600378:天科股份第六届董事会第十九次会议(通讯,-99
1405956,开我我吧你,-99
1405354,爷只看热闹不会参与任何交易，因为爷已建仓完毕,-99
1109511,马上要破10了。,-99
2852344,ST山煤去年戴帽时打到2.8,-99
104032,有句话不知当讲否，若本人失言，望庄家勿要怪罪,-99
4663978,狂笑 狂笑 狂笑，咯咯,-99
2685866,唱多的回来了！,-99
5546350,分分钟给打下去,-99
266467,和东风汽车一个吊样，除非有消息，一个大单就拉,-99
1394575,大量的压盘，长不高的,-99
5345721,推着出货，海量拉着出！,-99
4634774,马上换股 超小盘 三维股份 七亿流通盘 发行价18,-99
488276,问下各位，为什么我的海通证券，西部资源的股价,-99
1359201,搏一博，单车变摩托，再拼一年看看赚多少？,-99
3041357,要到33元附近。,-99
2397190,看你3.6年吧龄怪可怜的。,-99
2066165,老凤祥(600612)大宗交易数据一览(03-23),-99
5232427,6614来一炮,-99
892790,深入揭批“泰山、批仙”两个狗托的滔天罪行！,-99
4675183,水星有点问题啊，今天才剩下2.9了。,-99
203143,减仓或空仓！,-99
5010413,尾号0824，求中一签,-99
550765,融资盘上来很快，看来又要抖抖了。,-99
4692074,骗局来第二次，小散也不上当了！呵呵！,-99
2300364,中字头牛拉,-99
1058269,追吧,-99
2475320,益的公益性事业项目个均可通过发行专项债,-99
1370936,关于箱体理论中阻力位的确认及应用,-99
437592,下行到另一个价位时又有主力护盘或新多头吸纳。,-99
2368891,平常心对待 13.3满仓了，我不知道是对是错,-99
1645644,抓住核心才是打好攻坚战的关键！,-99
2230106,全国人民喜迎明天改国号为豫园股份！！,-99
5476547,太好了！终于看不见利多利好的帖子啦！,-99
3041916,截至收盘c,-99
1572010,这B庄，肆意操纵股价,-99
4929757,猪肉荣今天会让珀莱雅阳包阴，拭目以待！！,-99
5256229,今日虽然跌幅加大但主力资金仅流出400多万，惜,-99
157899,43元买入五成仓位，41元买入八成仓位，39元满仓,-99
3938624,A股迎阶段性反弹 关注三大投资机会,-99
