,content,mark
1226658,终止重组后半年内不能再重组了,-99
3221578,顶背离了，赶紧跑啊,-99
2927447,600834:申通地铁第八届董事会独立董事关于公司,-99
2121678,为宝能不平,-99
2305966,核心业务易受政策波及 持续盈利能力待考,-99
1764690,这个重来没有涨过,-99
1028195,骗子，骗子,-99
4681375,赶紧跌停吧,-99
4916876,老手法，大单抛，小单买。,-99
447453,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2228815,水军又开始覆盖反对贴啦，心虚啦,-99
267431,其余大部分中长期利率品种也呈现回落走势。,-99
152528,震荡上行,-99
1928213,几把开滦主力吭哧一天 一到快收盘就歇菜,-99
2871851,大单又在疯狂的，赤裸裸的跑路罗，嗬嗬嗬/这股,-99
3391431,上午没看了，怎么还是这样？明明你顶不住，何必,-99
1758543,今年六月A股不“绝”，七月值得期待,-99
175296,我说10元见,-99
2217605,大家上正元智慧看看，缠山比游久99还厉害，,-99
746978,不要买入!要补跌!,-99
3661139,看看中国中车A股和H股的比价就知道交通银行AH股,-99
5327878,北部湾旅是不是也要因为股权来个停牌啊,-99
5523194,兆易中介机构太差了，重组都快一年，什么都是一,-99
1070217,里面的阐述让我如梦初醒,-99
407446,日了狗了，什么情况？,-99
4977247,今天庄突然间来个下杀，一群狗杂全套死在这里,-99
1120483,谁知道亚星什么时间倒闭？,-99
3426961,不信你不涨！22.8元,-99
5260563,还没跑吗你们，主力肯定是没钱拉了，这都看不出,-99
371597,怎么没发出去啊,-99
2108165,畜牲公司死下人了吗，每天砸盘，,-99
1091848,下午的走势，中午就出现，衰啊,-99
