,content,mark
3831923,，然知人不必言尽，言尽则无友；当责人，,-99
2610564,"东方银星 ,下个交易日,压力位 35.74 ,支撑位 34",-99
5107065,下午会杀跌吗？感觉好像很弱,-99
304223,6.8下只要有人卖我就要，50000多股搞满仓赌一下,-99
2171636,中国联通今天要拉板！！,-99
4705180,只求明天47能多买10手,-99
2026783,掐着盘跌云赛停，只为血筹敬妖神。风物长宜放眼,-99
3375610,醉了,-99
451983,盘究必跌，浪费哦大好行情,-99
3219250,黎明前的黑暗概率很大，明天来验证。,-99
4965610,多少小散在跟风，哎呀哎呀妈呀妈呀,-99
2100676,济川药业(600566)融资融券信息(05-23)。,-99
3926721,年报点评：现金流充裕，轻装上阵，未来医疗业务,-99
4875118,继续抛售套现  你们查查最近得资金流出多少吧,-99
3240831,岳阳林纸庄真够笨的大盘主升他洗盘,-99
4024856,7块多做提到现在终于赚了，今天9毛6分卖了，下,-99
3649426,补缺口之旅开启,-99
2845334,真是垃圾中的战斗机啊，新能源汽车板块这段时间,-99
2151876,信杨董住牛棚……,-99
459453,小心啊,-99
2348126,有病,-99
3287772,我也在等4块 出击[微笑],-99
2082904,山西燃气集团成立对国新能源的影响,-99
266220,你走过多少条街、会想起多少次我呢。,-99
2457745,股市前线之三十一：市场做多情绪高涨，慢牛进行,-99
4739717,今日沪指收了一根小阳线,-99
4216821,大盘实况直播,-99
1458779,不用过多期望，这股票的庄是个傻逼，勃起两秒就,-99
2029218,600671:天目药业重大资产重组进展公告。,-99
2100500,傻逼华鑫,-99
3428458,这基本等同于注册制发行了,-99
4268272,炒股炒预期的旳这个都,-99
1993370,[俏皮][俏皮][俏皮],-99
1621367,涨太快了，慢点走,-99
4256296,好是促进钢铁板块,-99
4390911,杂种,-99
3768780,雄安新区特大利好消息！ 2017首届中国雄安智慧,-99
3628479,拉到3064.14,-99
2040920,600605:汇通能源第八届董事会第十三次会议决议,-99
38230,河钢天天向...,-99
242391,千手大单抛盘已经不多，净流入已经逐步增多，9.,-99
1579938,发个图旳大家研究一下,-99
2372174,天天发利好，天天绿估计连老袁都嫌骚的晃[胜利],-99
2736642,一个品牌好与坏，不是,-99
3861315,庄家，加油，再狠点杀！,-99
1070356,天天跌天天跌，草,-99
4654568,设计总监给建科院做孙子都不够格。,-99
2480299,看小时筹码分布图,-99
2703526,但个股就没有那么幸运了,-99
4916818,具有极其重要的实战意义,-99
2896032,只要突破19元，就果断加仓！ 否则，轻仓观察！,-99
4864388,垃圾焚烧环保股，资金逢低买入明显。,-99
5109058,中签的朋友挂单买入100股。人人有责。有能力的,-99
187699,5个点不跑是你的事！太贪！,-99
5389517,在14块7毛小单出货，,-99
686655,利空是跌，利好也是跌，所谓的价值投资，怎么死,-99
4757424,这样跌，周未还发新股吗?,-99
1021333,加仓8万股，明天继续加10万股，奶奶的,-99
694548,眼不见心不烦，无需天天看股票价格，再着急也要,-99
1504568,指数都不要了   看来快和乐视一样  只会圈钱业,-99
4074190,昨天我在你死活不涨点,-99
3800194,平煤股份(601666)融资融券信息(09-06),-99
923229,当前暴炒的野蛮概念下轿下，猜底不如着手布局超,-99
2134579,[图片],-99
784875,AB20166666,-99
2648034,不知道今年非公开发行能否落地？[摊手],-99
615424,大肆吹捧所,-99
4243612,现在股票不到尾盘不进入，散户命全部在主力手里,-99
1072689,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
4775098,#名叫牛散钱卫东的烂垃圾你滚远远的!别害人！,-99
325958,都TM做梦360借壳，借TM的个B，一帮sb。,-99
2626490,BOE生产的车用仪表，牛吧\t,-99
1911944,MSCI是A股的救命稻草，还是充饥的画饼?,-99
4922911,一买就套你妈的,-99
1693395,今天大盘低开高走？。,-99
378813,已经差不多了，开始新一轮下跌了，跌幅20%,-99
3926882,磨人的走势是这股正常的样式，要有很大心里承受,-99
945563,出绿柱了，见顶了，回19元吧[鼓掌][鼓掌][鼓掌],-99
2640892,但移动之前,-99
209382,哈哈，使劲儿吹啊！使劲儿！,-99
4297460,4782,-99
3757055,稀土最后一个金矿，小市值 创兴资源拥有中铝稀,-99
2164758,暗恋,-99
1068757,我现在才知道你是题材股，而不是权重股。,-99
3618688,苹果的手机确实好用，关你什么牌子的安卓机送给,-99
4415925,等大盘股玩不下去了，才会再来玩小盘股的[不屑],-99
4465685,收盘36.5元,-99
3023893,王府井只配给永辉超市舔屁股！,-99
3384018,现在是单边走式，已经没有做空机构，只是机构在,-99
5033201,几毛钱的波动,-99
1672698,下午开盘，现价可介入一博！,-99
293848,这么大的利好居然滞涨，先出一部分再说,-99
5303382,今天跌破上市开盘价，后面还有2个跌板幅度,-99
294168,我就是对女的太迟钝了才栽的跟头,-99
4880574,业绩翻了九倍股价上涨,-99
4926235,收盘48.8,-99
3014016,我靠，围绕三江购物启动12.51 晃悠，啥意思,-99
1984393,河远上白云间，,-99
1929077,dahu自救=套人行情,-99
2810701,今天收6.42之上红色K比较好看,-99
3815192,[加油][加油][加油][赞],-99
581021,太原重工掀开国资改革序幕。,-99
5144464,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
4041413,兴业投资：主要产品技术更新2017.07.06,-99
2496299,？？？,-99
2905140,即使条件很差,-99
3273698,600975:新五丰:湖南启元律师事务所关于《湖南新,-99
3662514,当媒体的观,-99
1730744,鸦片时代,-99
362920,特力A特停下午次新像屎一下跌停周未IpOh,-99
3719145,英雄本色，狗改不了吃屎，此股一贯作风,-99
3994133,真的无语,-99
2232993,中国股市很神奇，2：30外运会发力。我等小散和q,-99
2996669,鹭燕医药002788中签的朋友注意。,-99
3999591,天天跌，像话吗,-99
360858,耐心等待，等待黎明！,-99
1931290,不是说全国电价每度普遍涨价一毛吗？这京能基本,-99
5417826,迪生力看看今天晚上特,-99
5120939,牛啊！近600家电视台的联供网，影响力之大，不,-99
2956860,呵呵哒 本神上工吧 玩了你这么多年 这次真的死,-99
3590485,感觉最近吧里大神渐多,-99
3167041,坚持,-99
1181781,600337美克家居目前价位可以大胆介入！,-99
2332137,可是我没想到。,-99
4470800,价跌量缩，此时不买待何时,-99
1102061,上海家化(600315)融资融券信息(10-13),-99
1063639,[图片],-99
2008200,人应该活到老学到老,-99
4549421,划船不用桨-----,-99
4221663,全卖了！从此该股是路人！,-99
2034862,中科三环今日主力刻意压盘，配合消息面利空，靴,-99
1554616,既然买进了  就持股待涨了,-99
4870879,买了这支股我都不敢看帐户余额了,-99
5040855,天天骂,-99
377476,笑菲特出来走两步，让人加杠杆的害人精。,-99
5326749,哈哈哈哈狗庄不敢砸了，[大笑][大笑][大笑],-99
3438795,都非短时间内可以解决,-99
1471541,拆除,-99
3400832,顶住哦，今天只是零星的小股部队进入了。。我的,-99
3504056,证券、基金等机构、其实没有什么招、除了对敲利,-99
4018864,6.25？,-99
5291613,哈哈哈哈,-99
1866951,总之,-99
2597868,股指失真有意思吗？f,-99
468783,希望是生命的源泉，失去它生命就会枯萎。,-99
4039943,呵呵，早料到会突然来一下几万手的砸单！欢迎来,-99
4097439,宏泰收购天宜，类似借壳。,-99
36842,上海鸡场不行了，换股马上赚回来，信者赚！,-99
5007759,股票早餐2017年12月19日星期二（附股）,-99
1566714,请问在半年报中提及公司将通过各种有效途径，改,-99
4060738,销售费用、管理费用等有所增加，造成公司营业利,-99
356196,哪想如此不堪。,-99
2665527,卖卖卖卖卖卖卖卖,-99
605969,盘面显示又有罪恶机构在做空巨石，是不是空狗中,-99
1330463,还在说上涨，准备上涨的全是傻子,-99
